secs,km,power,hr,cad,alt
0,0,,88,,7.4
1,0.00142,,86,,7.4
2,0.00331667,,87,,7.4
3,0.00521333,,88,,7.4
4,0.00711,,89,,7.4
5,0.009645,,91,,7.3
6,0.01218,,93,,7.2
7,0.014855,,95,,7.1
8,0.01753,,97,,7
9,0.02024,,98.5,,7
10,0.02295,,100,,7
11,0.02575,,102,,6.9
12,0.02855,,104,,6.8
13,0.031325,,105.5,,6.8
14,0.0341,,107,,6.8
15,0.03708,,108.5,,6.7
16,0.04006,,110,,6.6
17,0.0430967,,111,,6.53333
18,0.0461333,,112,,6.46667
19,0.04917,,113,,6.4
20,0.051745,,113.75,,6.35
21,0.05432,,114.5,,6.3
22,0.056895,,115.25,,6.25
23,0.05947,,116,,6.2
24,0.0619025,,116.75,,6.2
25,0.064335,,117.5,,6.2
26,0.0667675,,118.25,,6.2
27,0.0692,,119,,6.2
28,0.071625,,119.75,,6.2
29,0.07405,,120.5,,6.2
30,0.076475,,121.25,,6.2
31,0.0789,,122,,6.2
32,0.0814133,,122.5,,6.2
33,0.0839267,,123,,6.2
34,0.08644,,123.5,,6.2
35,0.0889533,,124,,6.2
36,0.0914667,,124.5,,6.2
37,0.09398,,125,,6.2
38,0.0967675,,125.375,,6.175
39,0.099555,,125.75,,6.15
40,0.102343,,126.125,,6.125
41,0.10513,,126.5,,6.1
42,0.107918,,126.875,,6.075
43,0.110705,,127.25,,6.05
44,0.113492,,127.625,,6.025
45,0.11628,,128,,6
46,0.119081,,128.25,,5.725
47,0.121882,,128.5,,5.45
48,0.124684,,128.75,,5.175
49,0.127485,,129,,4.9
50,0.130286,,129.25,,4.625
51,0.133088,,129.5,,4.35
52,0.135889,,129.75,,4.075
53,0.13869,,130,,3.8
54,0.14153,,130.125,,3.675
55,0.14437,,130.25,,3.55
56,0.14721,,130.375,,3.425
57,0.15005,,130.5,,3.3
58,0.15289,,130.625,,3.175
59,0.15573,,130.75,,3.05
60,0.15857,,130.875,,2.925
61,0.16141,,131,,2.8
62,0.164149,,131,,2.8
63,0.166888,,131,,2.8
64,0.169626,,131,,2.8
65,0.172365,,131,,2.8
66,0.175104,,131,,2.8
67,0.177843,,131,,2.8
68,0.180581,,131,,2.8
69,0.18332,,131,,2.8
70,0.186277,,131.143,,2.97143
71,0.189234,,131.286,,3.14286
