secs,km,power,hr,cad,alt
0,0,,73,,20.2
1,0.00353,,74,,20
2,0.00353,,74,,20
3,0.0055375,,74.375,,19.925
4,0.007545,,74.75,,19.85
5,0.0095525,,75.125,,19.775
6,0.01156,,75.5,,19.7
7,0.0135675,,75.875,,19.625
8,0.015575,,76.25,,19.55
9,0.0175825,,76.625,,19.475
10,0.01959,,77,,19.4
11,0.03504,,80,,18.8
12,0.03504,,87,,19.4
13,0.041395,,89,,19.1
14,0.04775,,91,,18.8
15,0.04899,,98,,18.8
16,0.054975,,99.5,,18.6
17,0.06096,,101,,18.4
18,0.0679567,,101,,18.1333
19,0.0749533,,101,,17.8667
20,0.08195,,101,,17.6
21,0.08378,,102.5,,17.4
22,0.08561,,104,,17.2
23,0.0882333,,105,,17.4
24,0.0908567,,106,,17.6
25,0.09348,,107,,17.8
26,0.096685,,107,,18.1
27,0.09989,,107,,18.4
28,0.102567,,107.667,,18.7333
29,0.105243,,108.333,,19.0667
30,0.10792,,109,,19.4
31,0.109835,,111,,19.6
32,0.11175,,113,,19.8
33,0.11315,,121,,20
34,0.11712,,121,,20.6
35,0.119843,,121.333,,21
36,0.122567,,121.667,,21.4
37,0.12529,,122,,21.8
38,0.12769,,122,,22
39,0.129425,,123.5,,22.3
40,0.13116,,125,,22.6
41,0.132915,,127,,22.8
42,0.13467,,129,,23
43,0.139828,,129.75,,23.15
44,0.144985,,130.5,,23.3
45,0.150142,,131.25,,23.45
46,0.1553,,132,,23.6
47,0.15933,,132,,23.7
48,0.16336,,132,,23.8
49,0.166443,,133.333,,23.7333
50,0.169527,,134.667,,23.6667
51,0.17261,,136,,23.6
52,0.175982,,136.75,,23.5
53,0.179355,,137.5,,23.4
54,0.182727,,138.25,,23.3
55,0.1861,,139,,23.2
56,0.18948,,137,,23
57,0.19286,,135,,22.8
58,0.19519,,134.25,,22.8
59,0.19752,,133.5,,22.8
60,0.19985,,132.75,,22.8
61,0.20218,,132,,22.8
62,0.20318,,132,,22.8
63,0.20418,,132,,22.8
64,0.20518,,132,,22.8
65,0.20618,,132,,22.8
66,0.20849,,132.6,,22.88
67,0.2108,,133.2,,22.96
68,0.21311,,133.8,,23.04
69,0.21542,,134.4,,23.12
70,0.21773,,135,,23.2
71,0.221165,,135.667,,23.3
72,0.2246,,136.333,,23.4
73,0.228035,,137,,23.5
74,0.23147,,137.667,,23.6
75,0.234905,,138.333,,23.7
76,0.23834,,139,,23.8
77,0.241503,,138,,23.9333
78,0.244667,,137,,24.0667
79,0.24783,,136,,24.2
80,0.250002,,136.125,,24.15
81,0.252175,,136.25,,24.1
82,0.254347,,136.375,,24.05
83,0.25652,,136.5,,24
84,0.258692,,136.625,,23.95
85,0.260865,,136.75,,23.9
86,0.263037,,136.875,,23.85
87,0.26521,,137,,23.8
88,0.267777,,137.125,,23.725
89,0.270345,,137.25,,23.65
90,0.272913,,137.375,,23.575
91,0.27548,,137.5,,23.5
92,0.278048,,137.625,,23.425
93,0.280615,,137.75,,23.35
94,0.283183,,137.875,,23.275
95,0.28575,,138,,23.2
96,0.289305,,138.5,,23.1
97,0.29286,,139,,23
98,0.295375,,139.25,,22.95
99,0.29789,,139.5,,22.9
100,0.300405,,139.75,,22.85
101,0.30292,,140,,22.8
102,0.305435,,140.25,,22.75
103,0.30795,,140.5,,22.7
104,0.310465,,140.75,,22.65
105,0.31298,,141,,22.6
106,0.31549,,142.5,,22.5
107,0.318,,144,,22.4
108,0.320715,,145.5,,22.3
109,0.32343,,147,,22.2
110,0.326835,,147,,22.1
111,0.33024,,147,,22
112,0.333645,,147,,21.9
113,0.33705,,147,,21.8
114,0.339966,,147.286,,21.8571
115,0.342881,,147.571,,21.9143
116,0.345797,,147.857,,21.9714
117,0.348713,,148.143,,22.0286
118,0.351629,,148.429,,22.0857
119,0.354544,,148.714,,22.1429
120,0.35746,,149,,22.2
121,0.362575,,148.5,,22.45
122,0.36769,,148,,22.7
123,0.372805,,147.5,,22.95
124,0.37792,,147,,23.2
125,0.381687,,146.833,,23.3667
126,0.385453,,146.667,,23.5333
127,0.38922,,146.5,,23.7
128,0.392987,,146.333,,23.8667
129,0.396753,,146.167,,24.0333
130,0.40052,,146,,24.2
131,0.403604,,146.143,,24.2
132,0.406689,,146.286,,24.2
133,0.409773,,146.429,,24.2
134,0.412857,,146.571,,24.2
135,0.415941,,146.714,,24.2
136,0.419026,,146.857,,24.2
137,0.42211,,147,,24.2
138,0.424515,,147.375,,24.15
139,0.42692,,147.75,,24.1
140,0.429325,,148.125,,24.05
141,0.43173,,148.5,,24
142,0.434135,,148.875,,23.95
143,0.43654,,149.25,,23.9
144,0.438945,,149.625,,23.85
145,0.44135,,150,,23.8
146,0.44336,,151.5,,23.8
147,0.44537,,153,,23.8
148,0.447718,,153,,23.7333
149,0.450066,,153,,23.6667
150,0.452413,,153,,23.6
151,0.454761,,153,,23.5333
152,0.457109,,153,,23.4667
153,0.459457,,153,,23.4
154,0.461804,,153,,23.3333
155,0.464152,,153,,23.2667
156,0.4665,,153,,23.2
157,0.469714,,153.286,,23.1429
158,0.472929,,153.571,,23.0857
159,0.476143,,153.857,,23.0286
160,0.479357,,154.143,,22.9714
161,0.482571,,154.429,,22.9143
162,0.485786,,154.714,,22.8571
163,0.489,,155,,22.8
164,0.493176,,155.4,,22.84
165,0.497352,,155.8,,22.88
166,0.501528,,156.2,,22.92
167,0.505704,,156.6,,22.96
168,0.50988,,157,,23
169,0.513448,,157,,23.1
170,0.517017,,157,,23.2
171,0.520585,,157,,23.3
172,0.524153,,157,,23.4
173,0.527722,,157,,23.5
174,0.53129,,157,,23.6
175,0.534736,,157.6,,23.76
176,0.538182,,158.2,,23.92
177,0.541628,,158.8,,24.08
178,0.545074,,159.4,,24.24
179,0.54852,,160,,24.4
180,0.552187,,160,,24.5333
181,0.555853,,160,,24.6667
182,0.55952,,160,,24.8
183,0.563187,,160,,24.9333
184,0.566853,,160,,25.0667
