secs,km,power,hr,cad,alt
0,0,,100,,34.4
1,0.0021,,100,,34.6
2,0.006484,,100.4,,34.64
3,0.010868,,100.8,,34.68
4,0.015252,,101.2,,34.72
5,0.019636,,101.6,,34.76
6,0.02402,,102,,34.8
7,0.028838,,102.2,,34.92
8,0.033656,,102.4,,35.04
9,0.038474,,102.6,,35.16
10,0.043292,,102.8,,35.28
11,0.04811,,103,,35.4
12,0.052945,,105,,35.5
13,0.05778,,107,,35.6
14,0.06258,,108,,35.6
15,0.06747,,119,,35.7
16,0.07236,,130,,35.8
17,0.076955,,131.5,,35.9
18,0.08155,,133,,36
19,0.085875,,134.5,,35.9
20,0.0902,,136,,35.8
21,0.0943425,,137.25,,35.75
22,0.098485,,138.5,,35.7
23,0.102627,,139.75,,35.65
24,0.10677,,141,,35.6
25,0.11051,,141,,35.4
26,0.114635,,142.5,,35.1
27,0.11876,,144,,34.8
28,0.12337,,145,,34.4
29,0.12798,,146,,34
30,0.13259,,147,,33.6
31,0.137003,,148,,33.6
32,0.141417,,149,,33.6
33,0.14583,,150,,33.6
34,0.149817,,151,,33.8
35,0.153803,,152,,34
36,0.15779,,153,,34.2
37,0.161753,,153.667,,34.3667
38,0.165717,,154.333,,34.5333
39,0.16968,,155,,34.7
40,0.173643,,155.667,,34.8667
41,0.177607,,156.333,,35.0333
42,0.18157,,157,,35.2
43,0.185732,,157.6,,35.24
44,0.189894,,158.2,,35.28
45,0.194056,,158.8,,35.32
46,0.198218,,159.4,,35.36
47,0.20238,,160,,35.4
48,0.20691,,160,,35.68
49,0.21144,,160,,35.96
50,0.21597,,160,,36.24
51,0.2205,,160,,36.52
52,0.22503,,160,,36.8
53,0.228845,,160.333,,36.8333
54,0.23266,,160.667,,36.8667
55,0.236475,,161,,36.9
56,0.24029,,161.333,,36.9333
57,0.244105,,161.667,,36.9667
58,0.24792,,162,,37
59,0.251974,,162.2,,36.96
60,0.256028,,162.4,,36.92
61,0.260082,,162.6,,36.88
62,0.264136,,162.8,,36.84
63,0.26819,,163,,36.8
64,0.272598,,163,,36.56
65,0.277006,,163,,36.32
66,0.281414,,163,,36.08
67,0.285822,,163,,35.84
68,0.29023,,163,,35.6
69,0.29379,,163.167,,35.4
70,0.29735,,163.333,,35.2
71,0.30091,,163.5,,35
72,0.30447,,163.667,,34.8
73,0.30803,,163.833,,34.6
74,0.31159,,164,,34.4
75,0.315642,,164,,34
76,0.319694,,164,,33.6
77,0.323746,,164,,33.2
78,0.327798,,164,,32.8
79,0.33185,,164,,32.4
80,0.335807,,164.167,,32
81,0.339763,,164.333,,31.6
82,0.34372,,164.5,,31.2
83,0.347677,,164.667,,30.8
84,0.351633,,164.833,,30.4
85,0.35559,,165,,30
86,0.36045,,165.2,,29.52
87,0.36531,,165.4,,29.04
88,0.37017,,165.6,,28.56
89,0.37503,,165.8,,28.08
90,0.37989,,166,,27.6
91,0.38441,,166.2,,27.2
92,0.38893,,166.4,,26.8
93,0.39345,,166.6,,26.4
94,0.39797,,166.8,,26
95,0.40249,,167,,25.6
96,0.406832,,167.6,,25.4
97,0.411174,,168.2,,25.2
98,0.415516,,168.8,,25
99,0.419858,,169.4,,24.8
100,0.4242,,170,,24.6
101,0.428716,,170,,24.52
102,0.433232,,170,,24.44
103,0.437748,,170,,24.36
104,0.442264,,170,,24.28
105,0.44678,,170,,24.2
106,0.451558,,169.8,,24.12
107,0.456336,,169.6,,24.04
108,0.461114,,169.4,,23.96
109,0.465892,,169.2,,23.88
110,0.47067,,169,,23.8
111,0.475368,,169.4,,23.68
112,0.480066,,169.8,,23.56
113,0.484764,,170.2,,23.44
114,0.489462,,170.6,,23.32
115,0.49416,,171,,23.2
116,0.498798,,171,,23.15
117,0.503435,,171,,23.1
118,0.508073,,171,,23.05
119,0.51271,,171,,23
120,0.517495,,170.75,,22.9
121,0.52228,,170.5,,22.8
122,0.527065,,170.25,,22.7
