secs,km,power,hr,cad,alt
0,0,,105,,11.8
1,0.00173,,105,,11.8
2,0.005695,,105,,11.6
3,0.00966,,105,,11.4
4,0.01376,,106,,11.2
5,0.0188,,107,,11
6,0.02343,,111,,10.8
7,0.028,,116,,10.6
8,0.03292,,121,,10.4
9,0.03814,,126,,10.2
10,0.04328,,130,,10
11,0.04855,,133,,9.8
12,0.05363,,136,,9.4
13,0.05868,,139,,9.2
14,0.06359,,143,,9
15,0.06874,,146,,8.6
16,0.0741,,148,,8.4
17,0.07914,,150,,8.2
18,0.08427,,151,,7.8
19,0.08909,,152,,7.6
20,0.09376,,153,,7.2
21,0.09833,,154,,7
22,0.103,,154,,6.8
23,0.10794,,155,,7.2
24,0.11252,,156,,7.6
25,0.11692,,157,,8
26,0.12136,,158,,8.4
27,0.1263,,158,,8.8
28,0.13185,,160,,9.4
29,0.13726,,161,,9.8
30,0.14239,,160,,10.4
31,0.14684,,161,,10.8
32,0.15154,,161,,11.2
33,0.1562,,161,,11.8
34,0.16038,,162,,12.2
35,0.16487,,162,,12.6
36,0.16936,,161,,12.4
37,0.17406,,162,,12.2
38,0.17849,,162,,11.8
39,0.1832,,161,,11.6
40,0.18787,,162,,11
41,0.19305,,163,,10.4
42,0.19754,,163,,10
43,0.2024,,163,,9.4
44,0.20713,,164,,8.8
45,0.21161,,163,,8.2
46,0.21621,,164,,7.6
47,0.2206,,164,,7.2
48,0.22489,,165,,6.6
49,0.22957,,165,,6.4
50,0.23428,,165,,6.2
51,0.23895,,164,,6
52,0.24348,,165,,5.8
53,0.24843,,166,,5.8
54,0.25287,,166,,5.6
55,0.25729,,166,,5.4
56,0.26189,,166,,5.2
57,0.26657,,167,,5
58,0.2714,,166,,4.8
59,0.27616,,166,,4.6
60,0.28102,,166,,4.4
61,0.28588,,166,,4.4
62,0.29024,,167,,4.2
63,0.29436,,168,,4.2
64,0.2988,,169,,4.2
65,0.3036,,166,,4.2
66,0.30813,,167,,4.2
67,0.31252,,168,,4.2
68,0.3167,,169,,4.4
69,0.32132,,168,,4.4
70,0.32601,,168,,4.4
71,0.33044,,166,,4.4
72,0.33507,,167,,4.4
73,0.33983,,169,,4.4
74,0.3444,,169,,4.4
75,0.3488,,169,,4.4
76,0.3531,,170,,4.4
77,0.35768,,170,,4.4
78,0.3618,,169,,4.4
79,0.36642,,168,,4.2
80,0.37064,,169,,4.2
81,0.37482,,170,,4.2
82,0.37879,,170,,4.2
83,0.38292,,169,,4.2
84,0.38735,,170,,4.2
85,0.39165,,170,,4.2
86,0.39618,,168,,4
87,0.40064,,169,,4
88,0.40446,,170,,4
89,0.40885,,171,,4.2
90,0.41365,,170,,4.4
91,0.41798,,170,,4.6
92,0.42279,,171,,4.8
93,0.4275,,170,,5.2
94,0.43203,,169,,5.4
95,0.4366,,169,,5.6
96,0.44096,,170,,5.8
97,0.445425,,170.5,,6
98,0.44989,,171,,6.2
99,0.45436,,170,,6.2
100,0.45919,,170,,6.2
101,0.46378,,171,,6.2
102,0.46857,,170,,6.2
103,0.47354,,170,,6.4
104,0.47823,,170,,6.4
105,0.48291,,171,,6.4
106,0.48774,,172,,6.4
107,0.49225,,171,,6.6
108,0.49648,,171,,6.6
109,0.50093,,172,,6.8
110,0.50541,,172,,7
111,0.51014,,171,,7
112,0.5146,,170,,7.2
113,0.51925,,171,,7.4
114,0.5236,,171,,7.4
115,0.52808,,172,,7.6
116,0.53303,,172,,7.6
117,0.53768,,171,,7.8
118,0.54219,,171,,7.8
119,0.54709,,172,,8
120,0.55174,,173,,8.2
121,0.55707,,173,,8.2
122,0.56207,,171,,8.4
123,0.56698,,170,,8.4
124,0.57161,,170,,8.4
125,0.5757,,171,,8.4
126,0.58033,,172,,8.4
127,0.58513,,172,,8.2
128,0.58975,,172,,8.2
129,0.59353,,172,,8.2
130,0.59761,,172,,8.2
131,0.60219,,173,,8.2
132,0.60689,,172,,8.2
133,0.61165,,173,,8.2
134,0.61627,,172,,8
135,0.61996,,171,,8
136,0.62406,,170,,8
137,0.62811,,171,,8
138,0.63313,,172,,8.2
139,0.63853,,173,,8.2
140,0.64309,,173,,8.4
141,0.64755,,172,,8.4
142,0.65197,,172,,8.6
143,0.65724,,172,,8.6
144,0.66205,,173,,8.8
145,0.66701,,173,,8.8
146,0.67157,,172,,8.8
147,0.67603,,171,,9
148,0.68004,,170,,9
149,0.68429,,171,,9
150,0.68827,,172,,9.2
151,0.6921,,173,,9.2
152,0.69657,,173,,9.2
153,0.70093,,172,,9.2
154,0.70552,,171,,9.2
155,0.70992,,170,,9
156,0.71455,,171,,9
157,0.71913,,170,,9
158,0.72343,,168,,8.8
159,0.72786,,167,,8.8
160,0.73249,,170,,8.6
161,0.73682,,171,,8.6
162,0.74118,,171,,8.6
163,0.74533,,171,,8.4
164,0.74966,,170,,8.4
165,0.75364,,170,,8.2
166,0.75807,,171,,8.2
167,0.76242,,170,,8.2
168,0.76697,,169,,8
169,0.77144,,169,,8
170,0.77603,,171,,8
171,0.78049,,172,,8
172,0.78506,,172,,8
173,0.78945,,172,,8
174,0.79386,,172,,8
175,0.79859,,171,,8
176,0.80305,,172,,7.8
177,0.80754,,173,,7.8
178,0.81173,,174,,7.8
179,0.81608,,174,,7.8
180,0.82003,,173,,7.8
181,0.82444,,171,,7.8
182,0.82894,,172,,8
183,0.83349,,172,,8
184,0.8381,,173,,8
185,0.8427,,173,,7.8
186,0.8474,,173,,7.8
187,0.85171,,172,,8
188,0.85634,,172,,8
189,0.86096,,173,,8.2
190,0.86549,,174,,8.2
191,0.87025,,174,,8.4
192,0.87485,,174,,8.4
193,0.87936,,173,,8.4
194,0.88414,,172,,8.6
195,0.88871,,171,,8.6
196,0.89313,,171,,8.8
197,0.89738,,171,,8.6
198,0.90106,,172,,8.6
199,0.90489,,172,,8.4
200,0.90857,,171,,8.2
201,0.91289,,170,,8
202,0.91779,,171,,7.8
203,0.92175,,172,,7.6
204,0.92635,,170,,7.4
205,0.93092,,169,,7.4
206,0.93575,,169,,7.4
207,0.94024,,170,,7.2
208,0.94452,,171,,7.2
209,0.94874,,172,,7.2
210,0.95304,,172,,7
211,0.95739,,171,,7
212,0.96117,,171,,7
213,0.96563,,172,,7
214,0.96976,,172,,7
215,0.97397,,172,,7
216,0.97812,,171,,7
217,0.98288,,170,,7
218,0.98735,,170,,7
219,0.99163,,171,,7
220,0.99578,,172,,6.8
221,1.0001,,172,,6.8
222,1.00401,,171,,7
223,1.00837,,170,,7
224,1.01263,,171,,7
225,1.01725,,171,,7
226,1.02238,,171,,6.8
227,1.02698,,170,,6.8
228,1.03147,,170,,6.8
229,1.03573,,171,,6.6
230,1.03984,,172,,6.4
231,1.0439,,171,,6.4
232,1.04779,,171,,6.2
233,1.05177,,172,,6.2
234,1.05576,,172,,6
235,1.05951,,172,,6
236,1.06362,,172,,5.8
237,1.06723,,173,,5.6
238,1.07113,,174,,5.4
239,1.07438,,172,,5.4
240,1.07834,,171,,5.2
241,1.08269,,172,,5
242,1.08708,,173,,4.8
243,1.09145,,173,,4.6
244,1.09605,,173,,4.2
245,1.1005,,173,,4.2
246,1.10533,,173,,3.8
247,1.10945,,173,,3.8
248,1.11491,,172,,3.6
249,1.11935,,172,,3.6
250,1.1244,,173,,3.4
251,1.12908,,173,,3.4
252,1.13365,,174,,3.2
253,1.13748,,174,,3
254,1.14116,,173,,3
255,1.14507,,172,,2.8
256,1.14875,,172,,2.8
257,1.15322,,173,,2.8
258,1.15702,,174,,2.6
259,1.16139,,174,,2.6
260,1.16559,,172,,2.6
261,1.1703,,171,,2.8
262,1.17475,,172,,2.8
263,1.17915,,172,,2.6
264,1.18343,,172,,2.8
265,1.18864,,173,,3
266,1.19318,,173,,3
267,1.19813,,173,,3.2
268,1.20313,,173,,3.6
269,1.20789,,172,,3.8
270,1.21272,,172,,4
271,1.2174,,172,,4.2
272,1.22245,,173,,4.4
273,1.22699,,174,,5
274,1.23094,,174,,5.4
275,1.23473,,174,,5.8
276,1.23878,,173,,6.2
277,1.24291,,172,,6.6
278,1.24685,,171,,7
279,1.25055,,171,,7.2
280,1.25425,,171,,7.6
281,1.25743,,172,,7.8
282,1.26121,,173,,8.2
283,1.2655,,173,,7.8
284,1.26968,,173,,7.4
285,1.27409,,172,,6.8
286,1.27866,,172,,6.4
287,1.28324,,172,,6
288,1.28861,,173,,5.4
289,1.29339,,174,,5
290,1.29836,,174,,4.4
291,1.30321,,173,,4
292,1.30766,,172,,3.4
293,1.3133,,171,,2.8
294,1.31881,,172,,2.6
295,1.32426,,172,,2.2
296,1.32943,,173,,2.4
297,1.33389,,174,,2.6
298,1.33832,,174,,3
299,1.34267,,174,,3.2
300,1.34665,,174,,3.4
301,1.35098,,173,,3.6
302,1.35534,,172,,4
303,1.35967,,174,,4.2
304,1.36426,,175,,4.4
305,1.36886,,174,,4.8
306,1.37331,,174,,5
307,1.37795,,173,,5.4
308,1.38274,,172,,5.6
309,1.38713,,172,,5.8
310,1.39183,,173,,6
311,1.39642,,174,,6.2
312,1.40101,,175,,6.2
313,1.40548,,174,,6.4
314,1.40984,,174,,6.4
315,1.41409,,173,,6.6
316,1.41854,,173,,6.8
317,1.42293,,174,,6.8
318,1.42788,,174,,7
319,1.43239,,174,,7
320,1.43689,,174,,6.8
321,1.44106,,173,,6.8
322,1.44547,,172,,6.8
323,1.44967,,174,,6.6
324,1.45418,,175,,6.4
325,1.45851,,175,,6.2
326,1.4629,,175,,6
327,1.46761,,174,,5.8
328,1.47228,,173,,5.8
329,1.47739,,174,,5.6
330,1.48258,,173,,5.2
331,1.4878,,173,,5
332,1.49237,,172,,4.8
333,1.49707,,172,,4.6
334,1.50179,,171,,4.4
335,1.50596,,172,,4.2
336,1.51052,,173,,4.2
337,1.51511,,174,,4.4
338,1.52011,,174,,4.4
339,1.52472,,173,,4.6
340,1.52956,,172,,4.6
341,1.53441,,174,,4.8
342,1.53915,,175,,5
343,1.54371,,175,,5
344,1.5484,,174,,5.2
345,1.55289,,174,,5.4
346,1.55732,,173,,5.6
347,1.56156,,173,,5.6
348,1.56579,,174,,5.6
349,1.57008,,175,,5.4
350,1.57414,,175,,5.2
351,1.57847,,175,,5
352,1.58281,,176,,4.6
353,1.58715,,175,,4.4
354,1.59161,,175,,4.2
355,1.5961,,174,,4
356,1.6012,,174,,3.6
357,1.60597,,175,,3.4
358,1.6105,,176,,3.2
359,1.61512,,176,,3.2
360,1.6194,,176,,3
361,1.62407,,175,,3
362,1.62812,,176,,3.2
363,1.63246,,175,,3.4
364,1.63692,,174,,3.6
365,1.64166,,173,,3.8
366,1.64609,,174,,3.8
367,1.65047,,175,,4
368,1.65476,,175,,4.2
369,1.65888,,176,,4.4
370,1.6636,,176,,4.8
371,1.66806,,176,,5
372,1.6727,,176,,5.2
373,1.67744,,175,,5.6
374,1.68242,,175,,5.8
