secs,km,power,hr,cad,alt
0,0,,122,,23.2
1,0.00222,,122,,23.4
2,0.00268,,122.5,,23.4
3,0.00314,,123,,23.4
4,0.0044,,123,,23.5
5,0.00566,,123,,23.6
6,0.007731,,123.1,,23.7
7,0.009802,,123.2,,23.8
8,0.011873,,123.3,,23.9
9,0.013944,,123.4,,24
10,0.016015,,123.5,,24.1
11,0.018086,,123.6,,24.2
12,0.020157,,123.7,,24.3
13,0.022228,,123.8,,24.4
14,0.024299,,123.9,,24.5
15,0.02637,,124,,24.6
16,0.0282564,,124,,24.6545
17,0.0301427,,124,,24.7091
18,0.0320291,,124,,24.7636
19,0.0339155,,124,,24.8182
20,0.0358018,,124,,24.8727
21,0.0376882,,124,,24.9273
22,0.0395745,,124,,24.9818
23,0.0414609,,124,,25.0364
24,0.0433473,,124,,25.0909
25,0.0452336,,124,,25.1455
26,0.04712,,124,,25.2
27,0.0494378,,124.111,,25.2444
28,0.0517556,,124.222,,25.2889
29,0.0540733,,124.333,,25.3333
30,0.0563911,,124.444,,25.3778
31,0.0587089,,124.556,,25.4222
32,0.0610267,,124.667,,25.4667
33,0.0633444,,124.778,,25.5111
34,0.0656622,,124.889,,25.5556
35,0.06798,,125,,25.6
36,0.07139,,125.167,,25.5
37,0.0748,,125.333,,25.4
38,0.07821,,125.5,,25.3
39,0.08162,,125.667,,25.2
40,0.08503,,125.833,,25.1
41,0.08844,,126,,25
42,0.093432,,126,,24.96
43,0.098424,,126,,24.92
44,0.103416,,126,,24.88
45,0.108408,,126,,24.84
46,0.1134,,126,,24.8
47,0.117882,,126,,24.6
48,0.122364,,126,,24.4
49,0.126846,,126,,24.2
50,0.131328,,126,,24
51,0.13581,,126,,23.8
52,0.138244,,126.111,,23.8222
53,0.140679,,126.222,,23.8444
54,0.143113,,126.333,,23.8667
55,0.145548,,126.444,,23.8889
56,0.147982,,126.556,,23.9111
57,0.150417,,126.667,,23.9333
58,0.152851,,126.778,,23.9556
59,0.155286,,126.889,,23.9778
60,0.15772,,127,,24
61,0.160282,,127,,23.975
62,0.162845,,127,,23.95
63,0.165407,,127,,23.925
64,0.16797,,127,,23.9
65,0.170532,,127,,23.875
66,0.173095,,127,,23.85
67,0.175657,,127,,23.825
68,0.17822,,127,,23.8
69,0.181467,,127.286,,23.7429
70,0.184714,,127.571,,23.6857
71,0.187961,,127.857,,23.6286
72,0.191209,,128.143,,23.5714
73,0.194456,,128.429,,23.5143
74,0.197703,,128.714,,23.4571
75,0.20095,,129,,23.4
76,0.203831,,128.857,,23.3429
77,0.206713,,128.714,,23.2857
78,0.209594,,128.571,,23.2286
79,0.212476,,128.429,,23.1714
80,0.215357,,128.286,,23.1143
81,0.218239,,128.143,,23.0571
82,0.22112,,128,,23
83,0.22382,,128.125,,22.975
84,0.22652,,128.25,,22.95
85,0.22922,,128.375,,22.925
86,0.23192,,128.5,,22.9
87,0.23462,,128.625,,22.875
88,0.23732,,128.75,,22.85
89,0.24002,,128.875,,22.825
90,0.24272,,129,,22.8
91,0.245589,,129.125,,22.825
92,0.248457,,129.25,,22.85
93,0.251326,,129.375,,22.875
94,0.254195,,129.5,,22.9
95,0.257064,,129.625,,22.925
96,0.259932,,129.75,,22.95
97,0.262801,,129.875,,22.975
98,0.26567,,130,,23
99,0.268186,,130.111,,23.0222
100,0.270701,,130.222,,23.0444
101,0.273217,,130.333,,23.0667
102,0.275732,,130.444,,23.0889
103,0.278248,,130.556,,23.1111
104,0.280763,,130.667,,23.1333
105,0.283279,,130.778,,23.1556
106,0.285794,,130.889,,23.1778
107,0.28831,,131,,23.2
108,0.291125,,131,,23.225
109,0.29394,,131,,23.25
110,0.296755,,131,,23.275
111,0.29957,,131,,23.3
112,0.302385,,131,,23.325
113,0.3052,,131,,23.35
114,0.308015,,131,,23.375
115,0.31083,,131,,23.4
116,0.313491,,131,,23.4
117,0.316152,,131,,23.4
118,0.318814,,131,,23.4
119,0.321475,,131,,23.4
120,0.324136,,131,,23.4
121,0.326798,,131,,23.4
122,0.329459,,131,,23.4
123,0.33212,,131,,23.4
124,0.334964,,131,,23.45
125,0.337808,,131,,23.5
126,0.340651,,131,,23.55
127,0.343495,,131,,23.6
128,0.346339,,131,,23.65
129,0.349183,,131,,23.7
130,0.352026,,131,,23.75
131,0.35487,,131,,23.8
132,0.358036,,131.143,,23.6857
133,0.361201,,131.286,,23.5714
134,0.364367,,131.429,,23.4571
135,0.367533,,131.571,,23.3429
136,0.370699,,131.714,,23.2286
137,0.373864,,131.857,,23.1143
138,0.37703,,132,,23
139,0.3802,,132.143,,22.8857
140,0.38337,,132.286,,22.7714
141,0.38654,,132.429,,22.6571
142,0.38971,,132.571,,22.5429
143,0.39288,,132.714,,22.4286
144,0.39605,,132.857,,22.3143
145,0.39922,,133,,22.2
146,0.40226,,133.143,,22.3429
147,0.4053,,133.286,,22.4857
148,0.40834,,133.429,,22.6286
149,0.41138,,133.571,,22.7714
150,0.41442,,133.714,,22.9143
151,0.41746,,133.857,,23.0571
152,0.4205,,134,,23.2
153,0.423183,,133.875,,23.375
154,0.425865,,133.75,,23.55
155,0.428548,,133.625,,23.725
156,0.43123,,133.5,,23.9
157,0.433913,,133.375,,24.075
158,0.436595,,133.25,,24.25
159,0.439278,,133.125,,24.425
160,0.44196,,133,,24.6
161,0.444475,,133,,24.725
162,0.44699,,133,,24.85
163,0.449505,,133,,24.975
164,0.45202,,133,,25.1
165,0.454535,,133,,25.225
166,0.45705,,133,,25.35
167,0.459565,,133,,25.475
168,0.46208,,133,,25.6
169,0.465017,,132.857,,25.6286
170,0.467954,,132.714,,25.6571
171,0.470891,,132.571,,25.6857
172,0.473829,,132.429,,25.7143
173,0.476766,,132.286,,25.7429
174,0.479703,,132.143,,25.7714
175,0.48264,,132,,25.8
176,0.485357,,132,,25.725
177,0.488075,,132,,25.65
178,0.490793,,132,,25.575
179,0.49351,,132,,25.5
180,0.496228,,132,,25.425
181,0.498945,,132,,25.35
182,0.501663,,132,,25.275
183,0.50438,,132,,25.2
184,0.507421,,132,,25.0857
185,0.510463,,132,,24.9714
186,0.513504,,132,,24.8571
187,0.516546,,132,,24.7429
188,0.519587,,132,,24.6286
189,0.522629,,132,,24.5143
190,0.52567,,132,,24.4
191,0.52835,,132,,24.375
192,0.53103,,132,,24.35
193,0.53371,,132,,24.325
194,0.53639,,132,,24.3
195,0.53907,,132,,24.275
196,0.54175,,132,,24.25
197,0.54443,,132,,24.225
198,0.54711,,132,,24.2
199,0.549699,,131.875,,24.275
200,0.552288,,131.75,,24.35
201,0.554876,,131.625,,24.425
202,0.557465,,131.5,,24.5
203,0.560054,,131.375,,24.575
204,0.562643,,131.25,,24.65
205,0.565231,,131.125,,24.725
206,0.56782,,131,,24.8
207,0.570703,,131,,24.8857
208,0.573586,,131,,24.9714
209,0.576469,,131,,25.0571
210,0.579351,,131,,25.1429
211,0.582234,,131,,25.2286
212,0.585117,,131,,25.3143
213,0.588,,131,,25.4
214,0.591159,,131.143,,25.5143
215,0.594317,,131.286,,25.6286
216,0.597476,,131.429,,25.7429
217,0.600634,,131.571,,25.8571
218,0.603793,,131.714,,25.9714
219,0.606951,,131.857,,26.0857
220,0.61011,,132,,26.2
221,0.613203,,132.286,,26.3714
222,0.616296,,132.571,,26.5429
223,0.619389,,132.857,,26.7143
224,0.622481,,133.143,,26.8857
225,0.625574,,133.429,,27.0571
226,0.628667,,133.714,,27.2286
227,0.63176,,134,,27.4
228,0.634551,,133.625,,27.5
229,0.637343,,133.25,,27.6
230,0.640134,,132.875,,27.7
231,0.642925,,132.5,,27.8
232,0.645716,,132.125,,27.9
233,0.648507,,131.75,,28
234,0.651299,,131.375,,28.1
235,0.65409,,131,,28.2
236,0.656777,,131,,28.175
237,0.659465,,131,,28.15
238,0.662152,,131,,28.125
239,0.66484,,131,,28.1
240,0.667527,,131,,28.075
241,0.670215,,131,,28.05
242,0.672902,,131,,28.025
243,0.67559,,131,,28
244,0.678567,,130.857,,27.8857
245,0.681544,,130.714,,27.7714
246,0.684521,,130.571,,27.6571
247,0.687499,,130.429,,27.5429
248,0.690476,,130.286,,27.4286
249,0.693453,,130.143,,27.3143
250,0.69643,,130,,27.2
251,0.699551,,130.143,,27.1143
252,0.702673,,130.286,,27.0286
253,0.705794,,130.429,,26.9429
254,0.708916,,130.571,,26.8571
255,0.712037,,130.714,,26.7714
256,0.715159,,130.857,,26.6857
257,0.71828,,131,,26.6
258,0.721253,,131.143,,26.6571
259,0.724226,,131.286,,26.7143
260,0.727199,,131.429,,26.7714
261,0.730171,,131.571,,26.8286
262,0.733144,,131.714,,26.8857
263,0.736117,,131.857,,26.9429
264,0.73909,,132,,27
265,0.741834,,132.125,,27.025
266,0.744577,,132.25,,27.05
267,0.747321,,132.375,,27.075
268,0.750065,,132.5,,27.1
269,0.752809,,132.625,,27.125
270,0.755552,,132.75,,27.15
271,0.758296,,132.875,,27.175
272,0.76104,,133,,27.2
273,0.763637,,132.75,,27.175
274,0.766235,,132.5,,27.15
275,0.768832,,132.25,,27.125
276,0.77143,,132,,27.1
277,0.774028,,131.75,,27.075
278,0.776625,,131.5,,27.05
279,0.779223,,131.25,,27.025
280,0.78182,,131,,27
281,0.784425,,131,,27.075
282,0.78703,,131,,27.15
283,0.789635,,131,,27.225
284,0.79224,,131,,27.3
285,0.794845,,131,,27.375
286,0.79745,,131,,27.45
287,0.800055,,131,,27.525
288,0.80266,,131,,27.6
289,0.805402,,130.875,,27.625
290,0.808145,,130.75,,27.65
291,0.810887,,130.625,,27.675
292,0.81363,,130.5,,27.7
293,0.816372,,130.375,,27.725
294,0.819115,,130.25,,27.75
295,0.821857,,130.125,,27.775
296,0.8246,,130,,27.8
297,0.827471,,130,,27.8
298,0.830343,,130,,27.8
299,0.833214,,130,,27.8
300,0.836086,,130,,27.8
301,0.838957,,130,,27.8
302,0.841829,,130,,27.8
303,0.8447,,130,,27.8
304,0.84757,,130.143,,27.7714
305,0.85044,,130.286,,27.7429
306,0.85331,,130.429,,27.7143
307,0.85618,,130.571,,27.6857
308,0.85905,,130.714,,27.6571
309,0.86192,,130.857,,27.6286
310,0.86479,,131,,27.6
311,0.867797,,131,,27.3143
312,0.870804,,131,,27.0286
313,0.873811,,131,,26.7429
314,0.876819,,131,,26.4571
315,0.879826,,131,,26.1714
316,0.882833,,131,,25.8857
317,0.88584,,131,,25.6
318,0.88902,,131,,25.2571
319,0.8922,,131,,24.9143
320,0.89538,,131,,24.5714
321,0.89856,,131,,24.2286
322,0.90174,,131,,23.8857
323,0.90492,,131,,23.5429
324,0.9081,,131,,23.2
325,0.911308,,131.2,,22.84
326,0.914516,,131.4,,22.48
327,0.917724,,131.6,,22.12
328,0.920932,,131.8,,21.76
329,0.92414,,132,,21.4
330,0.927955,,132,,21.0333
331,0.93177,,132,,20.6667
332,0.935585,,132,,20.3
333,0.9394,,132,,19.9333
334,0.943215,,132,,19.5667
335,0.94703,,132,,19.2
336,0.950663,,132,,19.0667
337,0.954297,,132,,18.9333
338,0.95793,,132,,18.8
339,0.961563,,132,,18.6667
340,0.965197,,132,,18.5333
341,0.96883,,132,,18.4
342,0.97202,,131.857,,18.2571
343,0.97521,,131.714,,18.1143
344,0.9784,,131.571,,17.9714
345,0.98159,,131.429,,17.8286
346,0.98478,,131.286,,17.6857
347,0.98797,,131.143,,17.5429
348,0.99116,,131,,17.4
349,0.99422,,130.667,,17.4
350,0.99728,,130.333,,17.4
351,1.00034,,130,,17.4
352,1.00305,,129.833,,17.3
353,1.00577,,129.667,,17.2
354,1.00848,,129.5,,17.1
355,1.01119,,129.333,,17
356,1.01391,,129.167,,16.9
357,1.01662,,129,,16.8
358,1.01912,,128.778,,16.8
359,1.02162,,128.556,,16.8
360,1.02412,,128.333,,16.8
361,1.02662,,128.111,,16.8
362,1.02913,,127.889,,16.8
363,1.03163,,127.667,,16.8
364,1.03413,,127.444,,16.8
365,1.03663,,127.222,,16.8
366,1.03913,,127,,16.8
367,1.04228,,127.143,,16.8286
368,1.04543,,127.286,,16.8571
369,1.04858,,127.429,,16.8857
370,1.05173,,127.571,,16.9143
371,1.05488,,127.714,,16.9429
372,1.05803,,127.857,,16.9714
373,1.06118,,128,,17
374,1.06402,,128,,17.025
375,1.06686,,128,,17.05
376,1.06971,,128,,17.075
377,1.07255,,128,,17.1
378,1.07539,,128,,17.125
379,1.07824,,128,,17.15
380,1.08108,,128,,17.175
381,1.08392,,128,,17.2
382,1.08738,,128.167,,17.1
383,1.09084,,128.333,,17
384,1.0943,,128.5,,16.9
385,1.09776,,128.667,,16.8
386,1.10122,,128.833,,16.7
387,1.10468,,129,,16.6
388,1.10743,,129.2,,16.52
389,1.11017,,129.4,,16.44
390,1.11292,,129.6,,16.36
391,1.11566,,129.8,,16.28
392,1.11841,,130,,16.2
393,1.12128,,130.75,,16.3
394,1.12415,,131.5,,16.4
395,1.12701,,132.25,,16.5
396,1.12988,,133,,16.6
397,1.13276,,133.286,,16.6571
398,1.13563,,133.571,,16.7143
399,1.13851,,133.857,,16.7714
400,1.14139,,134.143,,16.8286
401,1.14427,,134.429,,16.8857
402,1.14714,,134.714,,16.9429
403,1.15002,,135,,17
404,1.15281,,135,,17.175
405,1.1556,,135,,17.35
406,1.15839,,135,,17.525
407,1.16117,,135,,17.7
408,1.16396,,135,,17.875
409,1.16675,,135,,18.05
410,1.16954,,135,,18.225
411,1.17233,,135,,18.4
412,1.17563,,135.143,,18.5143
413,1.17893,,135.286,,18.6286
414,1.18223,,135.429,,18.7429
415,1.18552,,135.571,,18.8571
416,1.18882,,135.714,,18.9714
417,1.19212,,135.857,,19.0857
418,1.19542,,136,,19.2
419,1.19919,,136,,19.3333
420,1.20295,,136,,19.4667
421,1.20672,,136,,19.6
422,1.21049,,136,,19.7333
423,1.21425,,136,,19.8667
424,1.21802,,136,,20
425,1.22123,,136.143,,20.1143
426,1.22444,,136.286,,20.2286
427,1.22765,,136.429,,20.3429
428,1.23086,,136.571,,20.4571
429,1.23407,,136.714,,20.5714
430,1.23728,,136.857,,20.6857
431,1.24049,,137,,20.8
432,1.24386,,137,,20.8333
433,1.24724,,137,,20.8667
434,1.25061,,137,,20.9
435,1.25398,,137,,20.9333
436,1.25736,,137,,20.9667
437,1.26073,,137,,21
438,1.26406,,137,,20.9143
439,1.26738,,137,,20.8286
440,1.27071,,137,,20.7429
441,1.27403,,137,,20.6571
442,1.27736,,137,,20.5714
443,1.28068,,137,,20.4857
444,1.28401,,137,,20.4
445,1.28705,,137,,20.3714
446,1.29009,,137,,20.3429
447,1.29313,,137,,20.3143
448,1.29617,,137,,20.2857
449,1.29921,,137,,20.2571
450,1.30225,,137,,20.2286
451,1.30529,,137,,20.2
452,1.30814,,137.125,,20.15
453,1.31099,,137.25,,20.1
454,1.31384,,137.375,,20.05
455,1.31669,,137.5,,20
456,1.31954,,137.625,,19.95
457,1.32239,,137.75,,19.9
458,1.32524,,137.875,,19.85
459,1.32809,,138,,19.8
460,1.3309,,138.25,,19.725
461,1.33372,,138.5,,19.65
462,1.33653,,138.75,,19.575
463,1.33935,,139,,19.5
464,1.34216,,139.25,,19.425
465,1.34498,,139.5,,19.35
466,1.34779,,139.75,,19.275
467,1.35061,,140,,19.2
468,1.35363,,139.857,,19.1143
469,1.35666,,139.714,,19.0286
470,1.35968,,139.571,,18.9429
471,1.36271,,139.429,,18.8571
472,1.36573,,139.286,,18.7714
473,1.36876,,139.143,,18.6857
474,1.37178,,139,,18.6
475,1.37505,,138.857,,18.5143
476,1.37833,,138.714,,18.4286
477,1.3816,,138.571,,18.3429
478,1.38487,,138.429,,18.2571
479,1.38814,,138.286,,18.1714
480,1.39142,,138.143,,18.0857
481,1.39469,,138,,18
482,1.3974,,138,,17.95
483,1.40011,,138,,17.9
484,1.40282,,138,,17.85
485,1.40553,,138,,17.8
486,1.40825,,138,,17.75
487,1.41096,,138,,17.7
488,1.41367,,138,,17.65
489,1.41638,,138,,17.6
490,1.41935,,138,,17.6286
491,1.42232,,138,,17.6571
492,1.42529,,138,,17.6857
493,1.42826,,138,,17.7143
494,1.43123,,138,,17.7429
495,1.4342,,138,,17.7714
496,1.43717,,138,,17.8
497,1.44056,,138,,17.8333
498,1.44395,,138,,17.8667
499,1.44735,,138,,17.9
500,1.45074,,138,,17.9333
501,1.45413,,138,,17.9667
502,1.45752,,138,,18
503,1.46048,,138.143,,18.0571
504,1.46343,,138.286,,18.1143
505,1.46639,,138.429,,18.1714
506,1.46935,,138.571,,18.2286
507,1.47231,,138.714,,18.2857
508,1.47526,,138.857,,18.3429
509,1.47822,,139,,18.4
510,1.4811,,138.875,,18.45
511,1.48397,,138.75,,18.5
512,1.48685,,138.625,,18.55
513,1.48972,,138.5,,18.6
514,1.4926,,138.375,,18.65
515,1.49548,,138.25,,18.7
516,1.49835,,138.125,,18.75
517,1.50123,,138,,18.8
518,1.50455,,137.857,,18.8286
519,1.50787,,137.714,,18.8571
520,1.51119,,137.571,,18.8857
521,1.5145,,137.429,,18.9143
522,1.51782,,137.286,,18.9429
523,1.52114,,137.143,,18.9714
524,1.52446,,137,,19
525,1.52792,,137.167,,19.0333
526,1.53138,,137.333,,19.0667
527,1.53484,,137.5,,19.1
528,1.53831,,137.667,,19.1333
529,1.54177,,137.833,,19.1667
530,1.54523,,138,,19.2
531,1.54864,,138,,19.2667
532,1.55206,,138,,19.3333
533,1.55547,,138,,19.4
534,1.55888,,138,,19.4667
535,1.5623,,138,,19.5333
536,1.56571,,138,,19.6
537,1.56896,,138.143,,19.6286
538,1.5722,,138.286,,19.6571
539,1.57545,,138.429,,19.6857
540,1.5787,,138.571,,19.7143
541,1.58195,,138.714,,19.7429
542,1.58519,,138.857,,19.7714
543,1.58844,,139,,19.8
544,1.59164,,139,,19.7429
545,1.59484,,139,,19.6857
546,1.59804,,139,,19.6286
547,1.60125,,139,,19.5714
548,1.60445,,139,,19.5143
549,1.60765,,139,,19.4571
550,1.61085,,139,,19.4
551,1.61411,,139.143,,19.3714
552,1.61738,,139.286,,19.3429
553,1.62064,,139.429,,19.3143
554,1.62391,,139.571,,19.2857
555,1.62717,,139.714,,19.2571
556,1.63044,,139.857,,19.2286
557,1.6337,,140,,19.2
558,1.6369,,140.143,,19.1429
559,1.64009,,140.286,,19.0857
560,1.64329,,140.429,,19.0286
561,1.64648,,140.571,,18.9714
562,1.64968,,140.714,,18.9143
563,1.65287,,140.857,,18.8571
564,1.65607,,141,,18.8
565,1.65904,,141,,18.6857
566,1.66201,,141,,18.5714
567,1.66498,,141,,18.4571
568,1.66795,,141,,18.3429
569,1.67092,,141,,18.2286
570,1.67389,,141,,18.1143
571,1.67686,,141,,18
572,1.67994,,141,,18
573,1.68303,,141,,18
574,1.68611,,141,,18
575,1.68919,,141,,18
576,1.69227,,141,,18
577,1.69536,,141,,18
578,1.69844,,141,,18
579,1.70114,,141.125,,18.075
580,1.70384,,141.25,,18.15
581,1.70654,,141.375,,18.225
582,1.70923,,141.5,,18.3
583,1.71193,,141.625,,18.375
584,1.71463,,141.75,,18.45
585,1.71733,,141.875,,18.525
586,1.72003,,142,,18.6
587,1.72314,,142,,18.6571
588,1.72625,,142,,18.7143
589,1.72936,,142,,18.7714
590,1.73247,,142,,18.8286
591,1.73558,,142,,18.8857
592,1.73869,,142,,18.9429
593,1.7418,,142,,19
594,1.7474,,142,,18.8
595,1.75009,,142,,18.6
596,1.75279,,142,,18.4
597,1.75548,,142,,18.2
598,1.75817,,142,,18
599,1.76086,,142,,17.8
600,1.76355,,142,,17.6
601,1.76625,,142,,17.4
602,1.76894,,142,,17.2
603,1.77209,,142.143,,17.3143
604,1.77524,,142.286,,17.4286
605,1.77839,,142.429,,17.5429
606,1.78153,,142.571,,17.6571
607,1.78468,,142.714,,17.7714
608,1.78783,,142.857,,17.8857
609,1.79098,,143,,18
610,1.79426,,142.857,,18.1714
611,1.79753,,142.714,,18.3429
612,1.80081,,142.571,,18.5143
613,1.80409,,142.429,,18.6857
614,1.80737,,142.286,,18.8571
615,1.81064,,142.143,,19.0286
616,1.81392,,142,,19.2
617,1.81697,,141.857,,19.1429
618,1.82001,,141.714,,19.0857
619,1.82306,,141.571,,19.0286
620,1.8261,,141.429,,18.9714
621,1.82915,,141.286,,18.9143
622,1.83219,,141.143,,18.8571
623,1.83524,,141,,18.8
624,1.83815,,141,,18.7429
625,1.84105,,141,,18.6857
626,1.84396,,141,,18.6286
627,1.84687,,141,,18.5714
628,1.84978,,141,,18.5143
629,1.85268,,141,,18.4571
630,1.85559,,141,,18.4
631,1.85871,,141,,18.5429
632,1.86182,,141,,18.6857
633,1.86494,,141,,18.8286
634,1.86805,,141,,18.9714
635,1.87117,,141,,19.1143
636,1.87428,,141,,19.2571
637,1.8774,,141,,19.4
638,1.88047,,141,,19.5143
639,1.88353,,141,,19.6286
