secs,km,power,hr,cad,alt
0,0,,73,,24
1,0.00349,,75,,24.2
2,0.00661667,,76.3333,,24.2667
3,0.00974333,,77.6667,,24.3333
4,0.01287,,79,,24.4
5,0.015835,,80.5,,24.5
6,0.0188,,82,,24.6
7,0.02136,,83.5,,24.7
8,0.02392,,85,,24.8
9,0.02649,,89.5,,24.9
10,0.02906,,94,,25
11,0.03195,,97,,25
12,0.034835,,99,,25.1
13,0.03772,,101,,25.2
14,0.040515,,103,,25.2
15,0.04331,,105,,25.2
16,0.04595,,106.5,,25.3
17,0.04859,,108,,25.4
18,0.05152,,109.5,,25.4
19,0.05445,,111,,25.4
20,0.05679,,112,,25.4
21,0.05913,,113,,25.4
22,0.06147,,114,,25.4
23,0.064015,,115.5,,25.3
24,0.06656,,117,,25.2
25,0.06882,,120,,25.2
26,0.0713,,121.5,,25.1
27,0.07378,,123,,25
28,0.0765,,124.5,,25
29,0.07922,,126,,25
30,0.08186,,127,,24.9333
31,0.0845,,128,,24.8667
32,0.08714,,129,,24.8
33,0.0897917,,129.5,,24.7667
34,0.0924433,,130,,24.7333
35,0.095095,,130.5,,24.7
36,0.0977467,,131,,24.6667
37,0.100398,,131.5,,24.6333
38,0.10305,,132,,24.6
39,0.10559,,132.25,,24.55
40,0.10813,,132.5,,24.5
41,0.11067,,132.75,,24.45
42,0.11321,,133,,24.4
43,0.11575,,133.25,,24.35
44,0.11829,,133.5,,24.3
45,0.12083,,133.75,,24.25
46,0.12337,,134,,24.2
47,0.126873,,134.75,,24.1
48,0.130375,,135.5,,24
49,0.133878,,136.25,,23.9
50,0.13738,,137,,23.8
51,0.140617,,137,,23.8
52,0.143854,,137,,23.8
53,0.147091,,137,,23.8
54,0.150329,,137,,23.8
55,0.153566,,137,,23.8
56,0.156803,,137,,23.8
57,0.16004,,137,,23.8
58,0.163341,,137,,23.8
59,0.166643,,137,,23.8
60,0.169944,,137,,23.8
61,0.173246,,137,,23.8
62,0.176547,,137,,23.8
63,0.179849,,137,,23.8
64,0.18315,,137,,23.8
65,0.186888,,137,,23.7333
66,0.190627,,137,,23.6667
67,0.194365,,137,,23.6
68,0.198103,,137,,23.5333
69,0.201842,,137,,23.4667
70,0.20558,,137,,23.4
71,0.208486,,137.143,,23.3429
72,0.211391,,137.286,,23.2857
73,0.214297,,137.429,,23.2286
74,0.217203,,137.571,,23.1714
75,0.220109,,137.714,,23.1143
76,0.223014,,137.857,,23.0571
77,0.22592,,138,,23
78,0.228667,,138.125,,22.975
79,0.231415,,138.25,,22.95
80,0.234162,,138.375,,22.925
81,0.23691,,138.5,,22.9
82,0.239657,,138.625,,22.875
83,0.242405,,138.75,,22.85
84,0.245152,,138.875,,22.825
85,0.2479,,139,,22.8
86,0.250939,,138.857,,22.7143
87,0.253977,,138.714,,22.6286
88,0.257016,,138.571,,22.5429
89,0.260054,,138.429,,22.4571
90,0.263093,,138.286,,22.3714
91,0.266131,,138.143,,22.2857
92,0.26917,,138,,22.2
93,0.272083,,138,,22.2
94,0.274996,,138,,22.2
95,0.277909,,138,,22.2
96,0.280821,,138,,22.2
97,0.283734,,138,,22.2
98,0.286647,,138,,22.2
99,0.28956,,138,,22.2
100,0.292521,,138,,22.2
101,0.295483,,138,,22.2
102,0.298444,,138,,22.2
103,0.301406,,138,,22.2
104,0.304367,,138,,22.2
105,0.307329,,138,,22.2
106,0.31029,,138,,22.2
107,0.31319,,138.143,,22.2571
108,0.31609,,138.286,,22.3143
109,0.31899,,138.429,,22.3714
110,0.32189,,138.571,,22.4286
111,0.32479,,138.714,,22.4857
112,0.32769,,138.857,,22.5429
113,0.33059,,139,,22.6
114,0.333724,,139,,22.7429
115,0.336859,,139,,22.8857
116,0.339993,,139,,23.0286
117,0.343127,,139,,23.1714
118,0.346261,,139,,23.3143
119,0.349396,,139,,23.4571
120,0.35253,,139,,23.6
121,0.355661,,139.143,,23.6286
122,0.358793,,139.286,,23.6571
123,0.361924,,139.429,,23.6857
124,0.365056,,139.571,,23.7143
125,0.368187,,139.714,,23.7429
126,0.371319,,139.857,,23.7714
127,0.37445,,140,,23.8
128,0.377513,,140,,23.7429
129,0.380576,,140,,23.6857
130,0.383639,,140,,23.6286
131,0.386701,,140,,23.5714
132,0.389764,,140,,23.5143
133,0.392827,,140,,23.4571
134,0.39589,,140,,23.4
135,0.398826,,140.143,,23.3429
136,0.401761,,140.286,,23.2857
137,0.404697,,140.429,,23.2286
138,0.407633,,140.571,,23.1714
139,0.410569,,140.714,,23.1143
140,0.413504,,140.857,,23.0571
141,0.41644,,141,,23
142,0.41938,,140.857,,23.0857
143,0.42232,,140.714,,23.1714
144,0.42526,,140.571,,23.2571
145,0.4282,,140.429,,23.3429
146,0.43114,,140.286,,23.4286
147,0.43408,,140.143,,23.5143
148,0.43702,,140,,23.6
149,0.439744,,140.125,,23.725
150,0.442467,,140.25,,23.85
151,0.445191,,140.375,,23.975
152,0.447915,,140.5,,24.1
153,0.450639,,140.625,,24.225
154,0.453362,,140.75,,24.35
155,0.456086,,140.875,,24.475
156,0.45881,,141,,24.6
157,0.461554,,141.125,,24.725
158,0.464298,,141.25,,24.85
159,0.467041,,141.375,,24.975
160,0.469785,,141.5,,25.1
161,0.472529,,141.625,,25.225
162,0.475273,,141.75,,25.35
163,0.478016,,141.875,,25.475
164,0.48076,,142,,25.6
165,0.484029,,141.857,,25.5714
166,0.487297,,141.714,,25.5429
167,0.490566,,141.571,,25.5143
168,0.493834,,141.429,,25.4857
169,0.497103,,141.286,,25.4571
170,0.500371,,141.143,,25.4286
171,0.50364,,141,,25.4
172,0.506375,,141,,25.325
173,0.50911,,141,,25.25
174,0.511845,,141,,25.175
175,0.51458,,141,,25.1
176,0.517315,,141,,25.025
177,0.52005,,141,,24.95
178,0.522785,,141,,24.875
179,0.52552,,141,,24.8
180,0.5286,,141.143,,24.7143
181,0.53168,,141.286,,24.6286
182,0.53476,,141.429,,24.5429
183,0.53784,,141.571,,24.4571
184,0.54092,,141.714,,24.3714
185,0.544,,141.857,,24.2857
186,0.54708,,142,,24.2
187,0.549964,,142,,24.3
188,0.552848,,142,,24.4
189,0.555731,,142,,24.5
190,0.558615,,142,,24.6
191,0.561499,,142,,24.7
192,0.564383,,142,,24.8
193,0.567266,,142,,24.9
194,0.57015,,142,,25
195,0.573313,,142,,25.0857
196,0.576476,,142,,25.1714
197,0.579639,,142,,25.2571
198,0.582801,,142,,25.3429
199,0.585964,,142,,25.4286
200,0.589127,,142,,25.5143
201,0.59229,,142,,25.6
202,0.595635,,142.167,,25.7
203,0.59898,,142.333,,25.8
