secs,km,power,hr,cad,alt
0,0,,70,,7.2
1,0.00131,,72,,7.2
2,0.00360333,,73.3333,,7.13333
3,0.00589667,,74.6667,,7.06667
4,0.00819,,76,,7
5,0.0111,,79,,7
6,0.01382,,79,,7
7,0.016785,,81.5,,6.9
8,0.01975,,84,,6.8
9,0.02272,,87,,6.8
10,0.02569,,90,,6.8
11,0.02882,,91.5,,6.7
12,0.03195,,93,,6.6
13,0.0355,,94.5,,6.5
14,0.03905,,96,,6.4
15,0.04205,,97.5,,6.4
16,0.04505,,99,,6.4
17,0.047665,,100.5,,6.3
18,0.05028,,102,,6.2
19,0.05321,,103.333,,6.13333
20,0.05614,,104.667,,6.06667
21,0.05907,,106,,6
22,0.06234,,109,,6
23,0.06552,,116,,6
24,0.068785,,117.5,,6
25,0.07205,,119,,6
26,0.07516,,119.75,,6.05
27,0.07827,,120.5,,6.1
28,0.08138,,121.25,,6.15
29,0.08449,,122,,6.2
30,0.08767,,126,,6.2
31,0.09054,,126,,6.2
32,0.09376,,128,,6.2
33,0.09698,,130,,6.2
34,0.1002,,132,,6.2
35,0.10347,,132,,6.2
36,0.10662,,132.286,,6.08571
37,0.10977,,132.571,,5.97143
38,0.11292,,132.857,,5.85714
39,0.11607,,133.143,,5.74286
40,0.11922,,133.429,,5.62857
41,0.12237,,133.714,,5.51429
42,0.12552,,134,,5.4
43,0.12856,,135,,5.06667
44,0.1316,,136,,4.73333
45,0.13464,,137,,4.4
46,0.137831,,137.286,,4.28571
47,0.141023,,137.571,,4.17143
48,0.144214,,137.857,,4.05714
49,0.147406,,138.143,,3.94286
50,0.150597,,138.429,,3.82857
51,0.153789,,138.714,,3.71429
52,0.15698,,139,,3.6
53,0.159907,,139,,3.48571
54,0.162834,,139,,3.37143
55,0.165761,,139,,3.25714
56,0.168689,,139,,3.14286
57,0.171616,,139,,3.02857
58,0.174543,,139,,2.91429
59,0.17747,,139,,2.8
60,0.180539,,139.143,,2.94286
61,0.183607,,139.286,,3.08571
62,0.186676,,139.429,,3.22857
