secs,km,power,hr,cad,alt
0,0,,112,,38.4
1,0.00307333,,112.667,,38.4
2,0.00614667,,113.333,,38.4
3,0.00922,,114,,38.4
4,0.01488,,117.5,,38.5
5,0.02054,,121,,38.6
6,0.0243967,,123.667,,38.6667
7,0.0282533,,126.333,,38.7333
8,0.03211,,129,,38.8
9,0.034915,,132.25,,38.85
10,0.03772,,135.5,,38.9
11,0.040525,,138.75,,38.95
12,0.04333,,142,,39
13,0.04688,,143.333,,39
14,0.05043,,144.667,,39
15,0.05398,,146,,39
16,0.0573,,147,,39
17,0.06062,,148,,39
18,0.06394,,149,,39
19,0.0677433,,149.667,,39
20,0.0715467,,150.333,,39
21,0.07535,,151,,39
22,0.07816,,151.25,,39
23,0.08097,,151.5,,39
24,0.08378,,151.75,,39
25,0.08659,,152,,39
26,0.092475,,152.5,,39
27,0.09836,,153,,39
28,0.102467,,153,,38.9333
29,0.106573,,153,,38.8667
30,0.11068,,153,,38.8
31,0.113858,,152.75,,38.8
32,0.117035,,152.5,,38.8
33,0.120212,,152.25,,38.8
34,0.12339,,152,,38.8
35,0.12693,,152.333,,38.7333
36,0.13047,,152.667,,38.6667
37,0.13401,,153,,38.6
38,0.13657,,153.5,,38.55
39,0.13913,,154,,38.5
40,0.14169,,154.5,,38.45
41,0.14425,,155,,38.4
42,0.14919,,155,,38.4
43,0.15413,,155,,38.4
44,0.15716,,155.25,,38.35
45,0.16019,,155.5,,38.3
46,0.16322,,155.75,,38.25
47,0.16625,,156,,38.2
48,0.17151,,156.5,,38.3
49,0.17677,,157,,38.4
50,0.182335,,157.5,,38.5
51,0.1879,,158,,38.6
52,0.192137,,158.333,,38.6667
53,0.196373,,158.667,,38.7333
54,0.20061,,159,,38.8
55,0.20571,,158.5,,38.9
56,0.21081,,158,,39
57,0.21406,,158.25,,39.05
58,0.21731,,158.5,,39.1
59,0.22056,,158.75,,39.15
60,0.22381,,159,,39.2
61,0.23573,,161,,39.4
62,0.240263,,160.667,,39.4667
63,0.244797,,160.333,,39.5333
64,0.24933,,160,,39.6
65,0.252707,,160.667,,39.6667
66,0.256083,,161.333,,39.7333
67,0.25946,,162,,39.8
68,0.263637,,162,,39.8667
69,0.267813,,162,,39.9333
70,0.27199,,162,,40
71,0.275467,,162.667,,40.0667
72,0.278943,,163.333,,40.1333
73,0.28242,,164,,40.2
74,0.286603,,164,,40.3333
75,0.290787,,164,,40.4667
76,0.29497,,164,,40.6
77,0.298907,,164.667,,40.7333
78,0.302843,,165.333,,40.8667
79,0.30678,,166,,41
80,0.31133,,165,,41.1333
81,0.31588,,164,,41.2667
82,0.32043,,163,,41.4
83,0.325153,,163.667,,41.5333
84,0.329877,,164.333,,41.6667
85,0.3346,,165,,41.8
86,0.338837,,165.333,,41.9333
87,0.343073,,165.667,,42.0667
88,0.34731,,166,,42.2
89,0.350268,,165.25,,42.25
90,0.353225,,164.5,,42.3
91,0.356183,,163.75,,42.35
92,0.35914,,163,,42.4
93,0.362957,,163.333,,42.5333
94,0.366773,,163.667,,42.6667
95,0.37059,,164,,42.8
96,0.374025,,163.75,,42.85
97,0.37746,,163.5,,42.9
98,0.380895,,163.25,,42.95
99,0.38433,,163,,43
100,0.38813,,163.667,,42.9333
101,0.39193,,164.333,,42.8667
102,0.39573,,165,,42.8
103,0.399947,,165,,42.8
104,0.404163,,165,,42.8
105,0.40838,,165,,42.8
106,0.411917,,164.333,,42.7333
107,0.415453,,163.667,,42.6667
