secs,km,power,hr,cad,alt
0,0,,0,,7.4
1,0.001864,,0,,7.36
2,0.003728,,0,,7.32
3,0.005592,,0,,7.28
4,0.007456,,0,,7.24
5,0.00932,,0,,7.2
6,0.01205,,40.5,,7.2
7,0.01478,,81,,7.2
8,0.01831,,80.2,,7.12
9,0.02184,,79.4,,7.04
10,0.02537,,78.6,,6.96
11,0.0289,,77.8,,6.88
12,0.03243,,77,,6.8
13,0.03511,,77,,6.7
14,0.03779,,77,,6.6
15,0.04065,,77.25,,6.55
16,0.04351,,77.5,,6.5
17,0.04637,,77.75,,6.45
18,0.04923,,78,,6.4
19,0.0521925,,78.375,,6.375
20,0.055155,,78.75,,6.35
21,0.0581175,,79.125,,6.325
22,0.06108,,79.5,,6.3
23,0.0640425,,79.875,,6.275
24,0.067005,,80.25,,6.25
25,0.0699675,,80.625,,6.225
26,0.07293,,81,,6.2
27,0.0758186,,81.1429,,6.22857
28,0.0787071,,81.2857,,6.25714
29,0.0815957,,81.4286,,6.28571
30,0.0844843,,81.5714,,6.31429
31,0.0873729,,81.7143,,6.34286
32,0.0902614,,81.8571,,6.37143
33,0.09315,,82,,6.4
34,0.0962186,,82.4286,,6.31429
35,0.0992871,,82.8571,,6.22857
36,0.102356,,83.2857,,6.14286
37,0.105424,,83.7143,,6.05714
38,0.108493,,84.1429,,5.97143
39,0.111561,,84.5714,,5.88571
40,0.11463,,85,,5.8
41,0.11772,,85,,5.48571
42,0.12081,,85,,5.17143
43,0.1239,,85,,4.85714
44,0.12699,,85,,4.54286
45,0.13008,,85,,4.22857
46,0.13317,,85,,3.91429
47,0.13626,,85,,3.6
48,0.13933,,85.1429,,3.45714
49,0.1424,,85.2857,,3.31429
50,0.14547,,85.4286,,3.17143
51,0.14854,,85.5714,,3.02857
52,0.15161,,85.7143,,2.88571
53,0.15468,,85.8571,,2.74286
54,0.15775,,86,,2.6
55,0.160861,,86.1429,,2.62857
56,0.163973,,86.2857,,2.65714
57,0.167084,,86.4286,,2.68571
58,0.170196,,86.5714,,2.71429
59,0.173307,,86.7143,,2.74286
60,0.176419,,86.8571,,2.77143
61,0.17953,,87,,2.8
62,0.182647,,87,,2.97143
63,0.185764,,87,,3.14286
64,0.188881,,87,,3.31429
65,0.191999,,87,,3.48571
66,0.195116,,87,,3.65714
67,0.198233,,87,,3.82857
68,0.20135,,87,,4
69,0.20458,,86.8571,,4.14286
70,0.20781,,86.7143,,4.28571
71,0.21104,,86.5714,,4.42857
72,0.21427,,86.4286,,4.57143
73,0.2175,,86.2857,,4.71429
74,0.22073,,86.1429,,4.85714
75,0.22396,,86,,5
76,0.227205,,86.5,,5.13333
77,0.23045,,87,,5.26667
78,0.233695,,87.5,,5.4
79,0.23694,,88,,5.53333
80,0.240185,,88.5,,5.66667
81,0.24343,,89,,5.8
82,0.246567,,90,,5.93333
83,0.249703,,91,,6.06667
84,0.25284,,92,,6.2
85,0.256021,,91.8571,,6.37143
86,0.259203,,91.7143,,6.54286
87,0.262384,,91.5714,,6.71429
88,0.265566,,91.4286,,6.88571
89,0.268747,,91.2857,,7.05714
90,0.271929,,91.1429,,7.22857
91,0.27511,,91,,7.4
92,0.278525,,90.8333,,7.5
93,0.28194,,90.6667,,7.6
94,0.285355,,90.5,,7.7
95,0.28877,,90.3333,,7.8
96,0.292185,,90.1667,,7.9
97,0.2956,,90,,8
98,0.298723,,90.1429,,7.94286
99,0.301846,,90.2857,,7.88571
100,0.304969,,90.4286,,7.82857
101,0.308091,,90.5714,,7.77143
102,0.311214,,90.7143,,7.71429
103,0.314337,,90.8571,,7.65714
104,0.31746,,91,,7.6
105,0.320722,,92,,7.56667
106,0.323983,,93,,7.53333
107,0.327245,,94,,7.5
108,0.330507,,95,,7.46667
109,0.333768,,96,,7.43333
110,0.33703,,97,,7.4
111,0.34037,,97,,7.2
112,0.34359,,97.2857,,6.94286
113,0.34681,,97.5714,,6.68571
114,0.35003,,97.8571,,6.42857
115,0.35325,,98.1429,,6.17143
116,0.35647,,98.4286,,5.91429
117,0.35969,,98.7143,,5.65714
118,0.36291,,99,,5.4
119,0.366099,,98.5714,,5.28571
120,0.369287,,98.1429,,5.17143
121,0.372476,,97.7143,,5.05714
122,0.375664,,97.2857,,4.94286
123,0.378853,,96.8571,,4.82857
124,0.382041,,96.4286,,4.71429
125,0.38523,,96,,4.6
126,0.388447,,95,,4.53333
127,0.391663,,94,,4.46667
128,0.39488,,93,,4.4
129,0.397988,,92.4,,4.36
130,0.401096,,91.8,,4.32
131,0.404204,,91.2,,4.28
132,0.407312,,90.6,,4.24
133,0.41042,,90,,4.2
134,0.413695,,93.25,,4.15
135,0.41697,,96.5,,4.1
136,0.420245,,99.75,,4.05
137,0.42352,,103,,4
138,0.426821,,103.286,,3.97143
139,0.430123,,103.571,,3.94286
140,0.433424,,103.857,,3.91429
141,0.436726,,104.143,,3.88571
142,0.440027,,104.429,,3.85714
143,0.443329,,104.714,,3.82857
144,0.44663,,105,,3.8
145,0.450222,,105,,3.73333
146,0.453813,,105,,3.66667
147,0.457405,,105,,3.6
148,0.460997,,105,,3.53333
149,0.464588,,105,,3.46667
150,0.46818,,105,,3.4
151,0.471543,,104.857,,3.48571
