secs,km,power,hr,cad,alt
0,0,,86,,2.8
1,0.00131,,86,,2.8
2,0.003344,,86.8,,2.72
3,0.005378,,87.6,,2.64
4,0.007412,,88.4,,2.56
5,0.009446,,89.2,,2.48
6,0.01148,,90,,2.4
7,0.014535,,91.5,,2.3
8,0.01759,,93,,2.2
9,0.019635,,94.5,,2.3
10,0.02168,,96,,2.4
11,0.0241475,,97.25,,2.45
12,0.026615,,98.5,,2.5
13,0.0290825,,99.75,,2.55
14,0.03155,,101,,2.6
15,0.034618,,101,,2.72
16,0.037686,,101,,2.84
17,0.040754,,101,,2.96
18,0.043822,,101,,3.08
19,0.04689,,101,,3.2
20,0.0496929,,100.571,,3.2
21,0.0524957,,100.143,,3.2
22,0.0552986,,99.7143,,3.2
23,0.0581014,,99.2857,,3.2
24,0.0609043,,98.8571,,3.2
25,0.0637071,,98.4286,,3.2
26,0.06651,,98,,3.2
27,0.06924,,105.5,,3.1
28,0.07197,,113,,3
29,0.07476,,113,,2.8
30,0.077638,,113.6,,2.68
31,0.080516,,114.2,,2.56
32,0.083394,,114.8,,2.44
33,0.086272,,115.4,,2.32
34,0.08915,,116,,2.2
35,0.0919425,,116.75,,2.15
36,0.094735,,117.5,,2.1
37,0.0975275,,118.25,,2.05
38,0.10032,,119,,2
39,0.10295,,119.6,,2.04
40,0.10558,,120.2,,2.08
41,0.10821,,120.8,,2.12
42,0.11084,,121.4,,2.16
43,0.11347,,122,,2.2
44,0.116517,,122.429,,2.17143
45,0.119564,,122.857,,2.14286
46,0.122611,,123.286,,2.11429
47,0.125659,,123.714,,2.08571
48,0.128706,,124.143,,2.05714
49,0.131753,,124.571,,2.02857
50,0.1348,,125,,2
51,0.138207,,125.167,,1.9
52,0.141613,,125.333,,1.8
53,0.14502,,125.5,,1.7
54,0.148427,,125.667,,1.6
55,0.151833,,125.833,,1.5
56,0.15524,,126,,1.4
57,0.157931,,126.125,,1.375
58,0.160622,,126.25,,1.35
59,0.163314,,126.375,,1.325
60,0.166005,,126.5,,1.3
61,0.168696,,126.625,,1.275
62,0.171387,,126.75,,1.25
63,0.174079,,126.875,,1.225
64,0.17677,,127,,1.2
65,0.179584,,127.125,,1.25
66,0.182397,,127.25,,1.3
67,0.185211,,127.375,,1.35
68,0.188025,,127.5,,1.4
69,0.190839,,127.625,,1.45
70,0.193653,,127.75,,1.5
71,0.196466,,127.875,,1.55
72,0.19928,,128,,1.6
73,0.20232,,132,,1.8
74,0.20505,,136,,2
75,0.2077,,136,,2
76,0.210632,,137,,2.2
77,0.213564,,138,,2.4
78,0.216496,,139,,2.6
79,0.219428,,140,,2.8
80,0.22236,,141,,3
81,0.225329,,141.286,,3.14286
82,0.228297,,141.571,,3.28571
83,0.231266,,141.857,,3.42857
84,0.234234,,142.143,,3.57143
85,0.237203,,142.429,,3.71429
86,0.240171,,142.714,,3.85714
87,0.24314,,143,,4
88,0.246104,,142.857,,4.05714
89,0.249069,,142.714,,4.11429
90,0.252033,,142.571,,4.17143
91,0.254997,,142.429,,4.22857
92,0.257961,,142.286,,4.28571
93,0.260926,,142.143,,4.34286
94,0.26389,,142,,4.4
95,0.266728,,142,,4.35
96,0.269565,,142,,4.3
97,0.272403,,142,,4.25
98,0.27524,,142,,4.2
99,0.278077,,142,,4.15
100,0.280915,,142,,4.1
101,0.283752,,142,,4.05
102,0.28659,,142,,4
103,0.289467,,141.75,,3.875
104,0.292345,,141.5,,3.75
105,0.295222,,141.25,,3.625
106,0.2981,,141,,3.5
107,0.300978,,140.75,,3.375
108,0.303855,,140.5,,3.25
109,0.306733,,140.25,,3.125
110,0.30961,,140,,3
111,0.313005,,140.167,,2.8
112,0.3164,,140.333,,2.6
113,0.319795,,140.5,,2.4
114,0.32319,,140.667,,2.2
115,0.326585,,140.833,,2
116,0.32998,,141,,1.8
117,0.333059,,140.857,,1.62857
118,0.336137,,140.714,,1.45714
119,0.339216,,140.571,,1.28571
120,0.342294,,140.429,,1.11429
121,0.345373,,140.286,,0.942857
122,0.348451,,140.143,,0.771429
123,0.35153,,140,,0.6
124,0.354497,,138.333,,0.533333
