secs,km,power,hr,cad,alt
0,0,,77,,14.2
1,0,,77,,14.2
2,0.0042725,,77.5,,14.15
3,0.008545,,78,,14.1
4,0.0128175,,78.5,,14.05
5,0.01709,,79,,14
6,0.022045,,81.5,,13.8
7,0.027,,84,,13.6
8,0.03182,,89,,13.4
9,0.03632,,89,,13.4
10,0.04096,,91.5,,13.5
11,0.0456,,94,,13.6
12,0.05014,,94,,13.8
13,0.05514,,97,,14
14,0.06002,,100,,14
15,0.06491,,105,,14.4
16,0.0696,,110,,14.8
17,0.07466,,110,,15
18,0.07964,,111.667,,15.2667
19,0.08462,,113.333,,15.5333
20,0.0896,,115,,15.8
21,0.09445,,118,,15.8
22,0.09929,,121,,16
23,0.104735,,122.5,,16
24,0.11018,,124,,16
25,0.11671,,124,,15.8
26,0.12202,,124,,15.65
27,0.12733,,124,,15.5
28,0.13264,,124,,15.35
29,0.13795,,124,,15.2
30,0.143545,,124.5,,15.1
31,0.14914,,125,,15
32,0.154315,,125.5,,14.9
33,0.15949,,126,,14.8
34,0.164665,,126.5,,14.7
35,0.16984,,127,,14.6
36,0.17445,,128.5,,14.7
37,0.17906,,130,,14.8
38,0.1837,,131,,14.9
39,0.18834,,132,,15
40,0.19298,,133,,15.1
41,0.19762,,134,,15.2
42,0.202473,,135,,15.3333
43,0.207327,,136,,15.4667
44,0.21218,,137,,15.6
45,0.21661,,139.25,,15.65
46,0.22104,,141.5,,15.7
47,0.22547,,143.75,,15.75
48,0.2299,,146,,15.8
49,0.23409,,146,,15.8
50,0.238218,,146.2,,15.64
51,0.242346,,146.4,,15.48
52,0.246474,,146.6,,15.32
53,0.250602,,146.8,,15.16
54,0.25473,,147,,15
55,0.259218,,147.6,,14.68
56,0.263706,,148.2,,14.36
57,0.268194,,148.8,,14.04
58,0.272682,,149.4,,13.72
59,0.27717,,150,,13.4
60,0.281405,,151.5,,13.5
61,0.28564,,153,,13.6
62,0.29027,,154,,13.72
63,0.2949,,155,,13.84
64,0.29953,,156,,13.96
65,0.30416,,157,,14.08
66,0.30879,,158,,14.2
67,0.313444,,158.2,,14.32
68,0.318098,,158.4,,14.44
69,0.322752,,158.6,,14.56
70,0.327406,,158.8,,14.68
71,0.33206,,159,,14.8
72,0.336468,,159.2,,14.72
73,0.340876,,159.4,,14.64
74,0.345284,,159.6,,14.56
75,0.349692,,159.8,,14.48
76,0.3541,,160,,14.4
77,0.358664,,160.2,,14.32
78,0.363228,,160.4,,14.24
79,0.367792,,160.6,,14.16
80,0.372356,,160.8,,14.08
81,0.37692,,161,,14
82,0.381408,,161.4,,13.96
83,0.385896,,161.8,,13.92
84,0.390384,,162.2,,13.88
85,0.394872,,162.6,,13.84
86,0.39936,,163,,13.8
87,0.4042,,163,,13.8
88,0.40887,,163.25,,13.8
89,0.41354,,163.5,,13.8
90,0.41821,,163.75,,13.8
91,0.42288,,164,,13.8
92,0.427228,,164,,13.7
93,0.431575,,164,,13.6
94,0.435922,,164,,13.5
95,0.44027,,164,,13.4
96,0.44433,,164,,13.2
97,0.448637,,164,,13.35
98,0.452945,,164,,13.5
99,0.457252,,164,,13.65
100,0.46156,,164,,13.8
101,0.46632,,164,,14
102,0.470782,,164.2,,14.32
103,0.475244,,164.4,,14.64
104,0.479706,,164.6,,14.96
105,0.484168,,164.8,,15.28
106,0.48863,,165,,15.6
107,0.493116,,165.4,,15.72
