secs,km,power,hr,cad,alt
0,0,,69,,22.2
1,0.0017,,69,,22.2
2,0.00390556,,70,,22.2667
3,0.00611111,,71,,22.3333
4,0.00831667,,72,,22.4
5,0.0105222,,73,,22.4667
6,0.0127278,,74,,22.5333
7,0.0149333,,75,,22.6
8,0.0171389,,76,,22.6667
9,0.0193444,,77,,22.7333
10,0.02155,,78,,22.8
11,0.024125,,81.5,,22.9
12,0.0267,,85,,23
13,0.0296967,,86,,23.0667
14,0.0326933,,87,,23.1333
15,0.03569,,88,,23.2
16,0.03862,,92,,23.2
17,0.04169,,95,,23.2
18,0.0438,,100,,23.2
19,0.0459,,103,,23.2
20,0.048105,,105.5,,23.3
21,0.05031,,108,,23.4
22,0.0523067,,109,,23.4
23,0.0543033,,110,,23.4
24,0.0563,,111,,23.4
25,0.05802,,114,,23.6
26,0.05969,,118,,23.6
27,0.06171,,118,,23.6
28,0.06556,,119.5,,24.1
29,0.06941,,121,,24.6
30,0.0719167,,124,,24.6667
31,0.0744233,,127,,24.7333
32,0.07693,,130,,24.8
33,0.0798733,,131,,24.7333
34,0.0828167,,132,,24.6667
35,0.08576,,133,,24.6
36,0.087516,,133,,24.6
37,0.089272,,133,,24.6
38,0.091028,,133,,24.6
39,0.092784,,133,,24.6
40,0.09454,,133,,24.6
41,0.09734,,133.333,,24.5667
42,0.10014,,133.667,,24.5333
43,0.10294,,134,,24.5
44,0.10574,,134.333,,24.4667
45,0.10854,,134.667,,24.4333
46,0.11134,,135,,24.4
47,0.115986,,134.8,,24.44
48,0.120632,,134.6,,24.48
49,0.125278,,134.4,,24.52
50,0.129924,,134.2,,24.56
51,0.13457,,134,,24.6
115,0.13457,,117,,23.4
116,0.13688,,117,,23.4
117,0.14001,,118,,23.4
118,0.14314,,119,,23.4
119,0.14627,,120,,23.4
120,0.148763,,120.75,,23.4
121,0.151255,,121.5,,23.4
122,0.153748,,122.25,,23.4
123,0.15624,,123,,23.4
124,0.159249,,123,,23.3429
125,0.162257,,123,,23.2857
126,0.165266,,123,,23.2286
127,0.168274,,123,,23.1714
128,0.171283,,123,,23.1143
129,0.174291,,123,,23.0571
130,0.1773,,123,,23
131,0.18151,,122.667,,23
132,0.18572,,122.333,,23
133,0.18993,,122,,23
134,0.192849,,122,,23.0286
135,0.195767,,122,,23.0571
136,0.198686,,122,,23.0857
137,0.201604,,122,,23.1143
138,0.204523,,122,,23.1429
139,0.207441,,122,,23.1714
140,0.21036,,122,,23.2
141,0.21315,,122.25,,23.075
142,0.21594,,122.5,,22.95
143,0.21873,,122.75,,22.825
144,0.22152,,123,,22.7
145,0.22431,,123.25,,22.575
146,0.2271,,123.5,,22.45
147,0.22989,,123.75,,22.325
148,0.23268,,124,,22.2
149,0.235635,,126,,22.15
150,0.23859,,128,,22.1
151,0.241545,,130,,22.05
152,0.2445,,132,,22
153,0.24785,,132.333,,22
154,0.2512,,132.667,,22
155,0.25455,,133,,22
156,0.2579,,133.333,,22
157,0.26125,,133.667,,22
158,0.2646,,134,,22
159,0.26753,,134.8,,22.04
160,0.27046,,135.6,,22.08
161,0.27339,,136.4,,22.12
162,0.27632,,137.2,,22.16
163,0.27925,,138,,22.2
164,0.282728,,138.75,,22.25
165,0.286205,,139.5,,22.3
166,0.289683,,140.25,,22.35
167,0.29316,,141,,22.4
168,0.296658,,140.667,,22.5667
169,0.300157,,140.333,,22.7333
170,0.303655,,140,,22.9
171,0.307153,,139.667,,23.0667
172,0.310652,,139.333,,23.2333
173,0.31415,,139,,23.4
174,0.317633,,139.5,,23.4667
175,0.321117,,140,,23.5333
176,0.3246,,140.5,,23.6
177,0.328083,,141,,23.6667
178,0.331567,,141.5,,23.7333
179,0.33505,,142,,23.8
180,0.338224,,142.143,,23.7429
181,0.341399,,142.286,,23.6857
182,0.344573,,142.429,,23.6286
183,0.347747,,142.571,,23.5714
184,0.350921,,142.714,,23.5143
185,0.354096,,142.857,,23.4571
186,0.35727,,143,,23.4
187,0.3605,,142,,23.3
188,0.36373,,141,,23.2
189,0.36696,,140,,23.1
190,0.37019,,139,,23
191,0.373872,,139.333,,23.0333
192,0.377553,,139.667,,23.0667
193,0.381235,,140,,23.1
194,0.384917,,140.333,,23.1333
195,0.388598,,140.667,,23.1667
196,0.39228,,141,,23.2
197,0.39586,,144,,23.4
198,0.399031,,144.429,,23.6
199,0.402203,,144.857,,23.8
200,0.405374,,145.286,,24
201,0.408546,,145.714,,24.2
202,0.411717,,146.143,,24.4
203,0.414889,,146.571,,24.6
204,0.41806,,147,,24.8
205,0.42128,,146,,24.9333
206,0.4245,,145,,25.0667
207,0.42772,,144,,25.2
208,0.431242,,144,,25.3333
209,0.434763,,144,,25.4667
210,0.438285,,144,,25.6
211,0.441807,,144,,25.7333
212,0.445328,,144,,25.8667
213,0.44885,,144,,26
214,0.452064,,144,,25.88
215,0.455278,,144,,25.76
216,0.458492,,144,,25.64
217,0.461706,,144,,25.52
218,0.46492,,144,,25.4
219,0.468131,,144.143,,25.2857
220,0.471343,,144.286,,25.1714
221,0.474554,,144.429,,25.0571
222,0.477766,,144.571,,24.9429
223,0.480977,,144.714,,24.8286
224,0.484189,,144.857,,24.7143
225,0.4874,,145,,24.6
226,0.490479,,145.286,,24.5143
227,0.493557,,145.571,,24.4286
228,0.496636,,145.857,,24.3429
229,0.499714,,146.143,,24.2571
230,0.502793,,146.429,,24.1714
231,0.505871,,146.714,,24.0857
232,0.50895,,147,,24
233,0.512567,,147.167,,24.1
234,0.516183,,147.333,,24.2
235,0.5198,,147.5,,24.3
236,0.523417,,147.667,,24.4
237,0.527033,,147.833,,24.5
238,0.53065,,148,,24.6
239,0.533909,,148.286,,24.6857
240,0.537167,,148.571,,24.7714
241,0.540426,,148.857,,24.8571
242,0.543684,,149.143,,24.9429
243,0.546943,,149.429,,25.0286
244,0.550201,,149.714,,25.1143
245,0.55346,,150,,25.2
246,0.557055,,149.25,,25.3
247,0.56065,,148.5,,25.4
248,0.564245,,147.75,,25.5
249,0.56784,,147,,25.6
250,0.570974,,147,,25.7714
251,0.574109,,147,,25.9429
252,0.577243,,147,,26.1143
253,0.580377,,147,,26.2857
254,0.583511,,147,,26.4571
255,0.586646,,147,,26.6286
256,0.58978,,147,,26.8
257,0.592653,,147.286,,26.9714
258,0.595526,,147.571,,27.1429
259,0.598399,,147.857,,27.3143
260,0.601271,,148.143,,27.4857
261,0.604144,,148.429,,27.6571
262,0.607017,,148.714,,27.8286
263,0.60989,,149,,28
264,0.612312,,149.111,,28.0444
265,0.614734,,149.222,,28.0889
266,0.617157,,149.333,,28.1333
267,0.619579,,149.444,,28.1778
268,0.622001,,149.556,,28.2222
269,0.624423,,149.667,,28.2667
