secs,km,power,hr,cad,alt
0,0,,99,,12
1,0.00022,,99,,12
2,0.0018575,,99.5,,12.05
3,0.003495,,100,,12.1
4,0.0051325,,100.5,,12.15
5,0.00677,,101,,12.2
100,0.00797,,115,,12
101,0.00919,,115,,12
102,0.0114825,,116,,12.05
103,0.013775,,117,,12.1
104,0.0160675,,118,,12.15
105,0.01836,,119,,12.2
106,0.02094,,120,,12.2
107,0.0237,,126,,12.2
108,0.02659,,127.5,,12.3
109,0.02948,,129,,12.4
110,0.03239,,129.5,,12.4
111,0.0353,,130,,12.4
112,0.038035,,131.5,,12.4
113,0.04077,,133,,12.4
114,0.0433875,,133.5,,12.45
115,0.046005,,134,,12.5
116,0.0486225,,134.5,,12.55
117,0.05124,,135,,12.6
118,0.05379,,135.5,,12.7
119,0.05634,,136,,12.8
120,0.05889,,136.5,,12.9
121,0.06144,,137,,13
122,0.0643043,,137.286,,12.9714
123,0.0671686,,137.571,,12.9429
124,0.0700329,,137.857,,12.9143
125,0.0728971,,138.143,,12.8857
126,0.0757614,,138.429,,12.8571
127,0.0786257,,138.714,,12.8286
128,0.08149,,139,,12.8
129,0.0842067,,139.5,,12.8
130,0.0869233,,140,,12.8
131,0.08964,,140.5,,12.8
132,0.0923567,,141,,12.8
133,0.0950733,,141.5,,12.8
134,0.09779,,142,,12.8
135,0.100186,,142.111,,12.6
136,0.102581,,142.222,,12.4
137,0.104977,,142.333,,12.2
138,0.107372,,142.444,,12
139,0.109768,,142.556,,11.8
140,0.112163,,142.667,,11.6
141,0.114559,,142.778,,11.4
142,0.116954,,142.889,,11.2
143,0.11935,,143,,11
144,0.122356,,142.857,,10.6857
145,0.125361,,142.714,,10.3714
146,0.128367,,142.571,,10.0571
147,0.131373,,142.429,,9.74286
148,0.134379,,142.286,,9.42857
149,0.137384,,142.143,,9.11429
150,0.14039,,142,,8.8
151,0.143998,,142,,8.43333
152,0.147607,,142,,8.06667
153,0.151215,,142,,7.7
154,0.154823,,142,,7.33333
155,0.158432,,142,,6.96667
156,0.16204,,142,,6.6
157,0.165423,,141.833,,6.5
158,0.168807,,141.667,,6.4
159,0.17219,,141.5,,6.3
160,0.175573,,141.333,,6.2
161,0.178957,,141.167,,6.1
162,0.18234,,141,,6
163,0.185613,,141.571,,6.02857
164,0.188886,,142.143,,6.05714
165,0.192159,,142.714,,6.08571
166,0.195431,,143.286,,6.11429
167,0.198704,,143.857,,6.14286
168,0.201977,,144.429,,6.17143
169,0.20525,,145,,6.2
170,0.20865,,145.167,,6.23333
171,0.21205,,145.333,,6.26667
172,0.21545,,145.5,,6.3
173,0.21885,,145.667,,6.33333
174,0.22225,,145.833,,6.36667
175,0.22565,,146,,6.4
176,0.228864,,146.143,,6.68571
177,0.232079,,146.286,,6.97143
178,0.235293,,146.429,,7.25714
179,0.238507,,146.571,,7.54286
180,0.241721,,146.714,,7.82857
181,0.244936,,146.857,,8.11429
182,0.24815,,147,,8.4
183,0.251067,,146.857,,8.65714
184,0.253984,,146.714,,8.91429
185,0.256901,,146.571,,9.17143
186,0.259819,,146.429,,9.42857
187,0.262736,,146.286,,9.68571
188,0.265653,,146.143,,9.94286
189,0.26857,,146,,10.2
190,0.271263,,146.25,,10.4
191,0.273955,,146.5,,10.6
192,0.276647,,146.75,,10.8
193,0.27934,,147,,11
194,0.28298,,146.833,,10.9
195,0.28662,,146.667,,10.8
196,0.29026,,146.5,,10.7
197,0.2939,,146.333,,10.6
198,0.29754,,146.167,,10.5
199,0.30118,,146,,10.4
200,0.303823,,145.667,,10.3333
201,0.306467,,145.333,,10.2667
202,0.30911,,145,,10.2
203,0.311985,,146.5,,10.3
204,0.31486,,148,,10.4
205,0.31773,,149,,10.4667
206,0.3206,,150,,10.5333
207,0.32347,,151,,10.6
208,0.326579,,151.143,,10.5429
209,0.329687,,151.286,,10.4857
210,0.332796,,151.429,,10.4286
211,0.335904,,151.571,,10.3714
212,0.339013,,151.714,,10.3143
213,0.342121,,151.857,,10.2571
214,0.34523,,152,,10.2
215,0.348336,,152.2,,10.12
216,0.351442,,152.4,,10.04
217,0.354548,,152.6,,9.96
218,0.357654,,152.8,,9.88
219,0.36076,,153,,9.8
220,0.363648,,152.75,,9.8
221,0.366535,,152.5,,9.8
222,0.369423,,152.25,,9.8
223,0.37231,,152,,9.8
224,0.37551,,147,,9.8
225,0.37871,,142,,9.8
226,0.38188,,142,,9.8
227,0.385107,,141,,10
228,0.388333,,140,,10.2
229,0.39156,,139,,10.4
230,0.394544,,139.143,,10.5429
231,0.397529,,139.286,,10.6857
232,0.400513,,139.429,,10.8286
233,0.403497,,139.571,,10.9714
234,0.406481,,139.714,,11.1143
235,0.409466,,139.857,,11.2571
236,0.41245,,140,,11.4
237,0.415416,,140.143,,11.4571
238,0.418381,,140.286,,11.5143
239,0.421347,,140.429,,11.5714
240,0.424313,,140.571,,11.6286
241,0.427279,,140.714,,11.6857
242,0.430244,,140.857,,11.7429
243,0.43321,,141,,11.8
244,0.436425,,141.75,,11.9
245,0.43964,,142.5,,12
246,0.442855,,143.25,,12.1
247,0.44607,,144,,12.2
248,0.449237,,145,,12.3333
249,0.452403,,146,,12.4667
250,0.45557,,147,,12.6
251,0.458468,,147.5,,12.6667
252,0.461367,,148,,12.7333
253,0.464265,,148.5,,12.8
