secs,km,power,hr,cad,alt
0,0,,62,,91.8
1,0.00147,,63,,92
2,0.00356,,65,,92
3,0.00565,,67,,92
4,0.00792,,69.5,,92.1
5,0.01019,,72,,92.2
6,0.012495,,75,,92.2
7,0.0148,,78,,92.2
8,0.016945,,80.5,,92.2
9,0.01909,,83,,92.2
10,0.02149,,86,,92.2
11,0.02389,,89,,92.2
12,0.02635,,93,,92.4
13,0.02868,,97,,92.4
14,0.03088,,101,,92.4
15,0.03325,,104,,92.6
16,0.035735,,106,,92.6
17,0.03822,,108,,92.6
18,0.04075,,109.5,,92.6
19,0.04328,,111,,92.6
20,0.04585,,111.75,,92.6
21,0.04842,,112.5,,92.6
22,0.05099,,113.25,,92.6
23,0.05356,,114,,92.6
24,0.0561825,,114.75,,92.55
25,0.058805,,115.5,,92.5
26,0.0614275,,116.25,,92.45
27,0.06405,,117,,92.4
28,0.067095,,117.75,,92.35
29,0.07014,,118.5,,92.3
30,0.073185,,119.25,,92.25
31,0.07623,,120,,92.2
32,0.079036,,120.6,,92.16
33,0.081842,,121.2,,92.12
34,0.084648,,121.8,,92.08
35,0.087454,,122.4,,92.04
36,0.09026,,123,,92
37,0.092705,,123.5,,92.0333
38,0.09515,,124,,92.0667
39,0.097595,,124.5,,92.1
40,0.10004,,125,,92.1333
41,0.102485,,125.5,,92.1667
42,0.10493,,126,,92.2
43,0.107518,,126.6,,92.28
44,0.110106,,127.2,,92.36
45,0.112694,,127.8,,92.44
46,0.115282,,128.4,,92.52
47,0.11787,,129,,92.6
48,0.120363,,129.429,,92.6857
49,0.122856,,129.857,,92.7714
50,0.125349,,130.286,,92.8571
51,0.127841,,130.714,,92.9429
52,0.130334,,131.143,,93.0286
53,0.132827,,131.571,,93.1143
54,0.13532,,132,,93.2
55,0.138111,,132.25,,93.275
56,0.140903,,132.5,,93.35
57,0.143694,,132.75,,93.425
58,0.146485,,133,,93.5
59,0.149276,,133.25,,93.575
60,0.152068,,133.5,,93.65
61,0.154859,,133.75,,93.725
62,0.15765,,134,,93.8
63,0.160329,,134,,93.85
64,0.163008,,134,,93.9
65,0.165686,,134,,93.95
66,0.168365,,134,,94
67,0.171044,,134,,94.05
68,0.173722,,134,,94.1
69,0.176401,,134,,94.15
70,0.17908,,134,,94.2
71,0.18166,,134,,94.2
72,0.18482,,134.143,,94.0571
73,0.18798,,134.286,,93.9143
74,0.19114,,134.429,,93.7714
75,0.1943,,134.571,,93.6286
76,0.19746,,134.714,,93.4857
77,0.20062,,134.857,,93.3429
78,0.20378,,135,,93.2
79,0.206999,,134.857,,92.8857
80,0.210217,,134.714,,92.5714
81,0.213436,,134.571,,92.2571
82,0.216654,,134.429,,91.9429
83,0.219873,,134.286,,91.6286
84,0.223091,,134.143,,91.3143
85,0.22631,,134,,91
86,0.229475,,133.5,,90.7
87,0.23264,,133,,90.4
88,0.235805,,132.5,,90.1
89,0.23897,,132,,89.8
90,0.242135,,131.5,,89.5
91,0.2453,,131,,89.2
92,0.248551,,131,,88.9143
93,0.251803,,131,,88.6286
94,0.255054,,131,,88.3429
95,0.258306,,131,,88.0571
96,0.261557,,131,,87.7714
97,0.264809,,131,,87.4857
98,0.26806,,131,,87.2
99,0.27096,,130.714,,86.8571
100,0.27386,,130.429,,86.5143
101,0.27676,,130.143,,86.1714
102,0.27966,,129.857,,85.8286
103,0.28256,,129.571,,85.4857
104,0.28546,,129.286,,85.1429
105,0.28836,,129,,84.8
106,0.291657,,128.714,,84.4286
107,0.294954,,128.429,,84.0571
108,0.298251,,128.143,,83.6857
109,0.301549,,127.857,,83.3143
110,0.304846,,127.571,,82.9429
111,0.308143,,127.286,,82.5714
112,0.31144,,127,,82.2
113,0.314617,,127,,81.8571
114,0.317794,,127,,81.5143
115,0.320971,,127,,81.1714
116,0.324149,,127,,80.8286
117,0.327326,,127,,80.4857
118,0.330503,,127,,80.1429
119,0.33368,,127,,79.8
120,0.33703,,126.714,,79.4571
121,0.34038,,126.429,,79.1143
122,0.34373,,126.143,,78.7714
123,0.34708,,125.857,,78.4286
124,0.35043,,125.571,,78.0857
125,0.35378,,125.286,,77.7429
126,0.35713,,125,,77.4
127,0.36051,,124.667,,77.1333
128,0.36389,,124.333,,76.8667
129,0.36727,,124,,76.6
130,0.37065,,123.667,,76.3333
131,0.37403,,123.333,,76.0667
132,0.37741,,123,,75.8
133,0.38075,,122.714,,75.6857
134,0.38409,,122.429,,75.5714
135,0.38743,,122.143,,75.4571
136,0.39077,,121.857,,75.3429
137,0.39411,,121.571,,75.2286
138,0.39745,,121.286,,75.1143
139,0.40079,,121,,75
140,0.40408,,120.857,,75
141,0.40737,,120.714,,75
142,0.41066,,120.571,,75
143,0.41395,,120.429,,75
144,0.41724,,120.286,,75
145,0.42053,,120.143,,75
146,0.42382,,120,,75
147,0.4273,,119.833,,75.0333
148,0.43078,,119.667,,75.0667
149,0.43426,,119.5,,75.1
150,0.43774,,119.333,,75.1333
151,0.44122,,119.167,,75.1667
152,0.4447,,119,,75.2
153,0.448177,,118.667,,75.2667
154,0.451653,,118.333,,75.3333
155,0.45513,,118,,75.4
156,0.458607,,117.667,,75.4667
157,0.462083,,117.333,,75.5333
158,0.46556,,117,,75.6
159,0.46881,,117,,75.6286
160,0.47206,,117,,75.6571
161,0.47531,,117,,75.6857
162,0.47856,,117,,75.7143
163,0.48181,,117,,75.7429
164,0.48506,,117,,75.7714
165,0.48831,,117,,75.8
166,0.492053,,117.333,,75.5
167,0.495797,,117.667,,75.2
168,0.49954,,118,,74.9
169,0.503283,,118.333,,74.6
170,0.507027,,118.667,,74.3
171,0.51077,,119,,74
172,0.514415,,119.167,,73.8333
173,0.51806,,119.333,,73.6667
174,0.521705,,119.5,,73.5
175,0.52535,,119.667,,73.3333
176,0.528995,,119.833,,73.1667
177,0.53264,,120,,73
178,0.536235,,120.75,,72.95
179,0.53983,,121.5,,72.9
180,0.543425,,122.25,,72.85
181,0.54702,,123,,72.8
182,0.55029,,124.5,,72.5
183,0.55356,,126,,72.2
184,0.556793,,127,,71.8667
185,0.560027,,128,,71.5333
186,0.56326,,129,,71.2
187,0.566725,,128.833,,70.9
188,0.57019,,128.667,,70.6
189,0.573655,,128.5,,70.3
190,0.57712,,128.333,,70
191,0.580585,,128.167,,69.7
192,0.58405,,128,,69.4
193,0.58753,,128.167,,69.0667
194,0.59101,,128.333,,68.7333
195,0.59449,,128.5,,68.4
196,0.59797,,128.667,,68.0667
197,0.60145,,128.833,,67.7333
198,0.60493,,129,,67.4
199,0.60833,,128.25,,67.15
200,0.61173,,127.5,,66.9
201,0.61513,,126.75,,66.65
202,0.61853,,126,,66.4
203,0.621647,,125.5,,66.3
204,0.624763,,125,,66.2
205,0.62788,,124.5,,66.1
206,0.630997,,124,,66
207,0.634113,,123.5,,65.9
208,0.63723,,123,,65.8
209,0.640536,,123.143,,65.7143
210,0.643841,,123.286,,65.6286
211,0.647147,,123.429,,65.5429
212,0.650453,,123.571,,65.4571
213,0.653759,,123.714,,65.3714
214,0.657064,,123.857,,65.2857
215,0.66037,,124,,65.2
216,0.663883,,124,,65.0333
217,0.667397,,124,,64.8667
218,0.67091,,124,,64.7
219,0.674423,,124,,64.5333
220,0.677937,,124,,64.3667
221,0.68145,,124,,64.2
222,0.684975,,124.333,,64.0333
223,0.6885,,124.667,,63.8667
224,0.692025,,125,,63.7
225,0.69555,,125.333,,63.5333
226,0.699075,,125.667,,63.3667
227,0.7026,,126,,63.2
228,0.706097,,126.333,,63.2
229,0.709593,,126.667,,63.2
230,0.71309,,127,,63.2
231,0.716587,,127.333,,63.2
232,0.720083,,127.667,,63.2
233,0.72358,,128,,63.2
234,0.72723,,127.4,,63.32
235,0.73088,,126.8,,63.44
236,0.73453,,126.2,,63.56
237,0.73818,,125.6,,63.68
238,0.74183,,125,,63.8
239,0.745523,,125.167,,63.8333
240,0.749217,,125.333,,63.8667
241,0.75291,,125.5,,63.9
242,0.756603,,125.667,,63.9333
243,0.760297,,125.833,,63.9667
244,0.76399,,126,,64
245,0.767607,,126.167,,63.9667
246,0.771223,,126.333,,63.9333
247,0.77484,,126.5,,63.9
248,0.778457,,126.667,,63.8667
249,0.782073,,126.833,,63.8333
250,0.78569,,127,,63.8
251,0.789009,,127.286,,63.9429
252,0.792327,,127.571,,64.0857
253,0.795646,,127.857,,64.2286
254,0.798964,,128.143,,64.3714
255,0.802283,,128.429,,64.5143
256,0.805601,,128.714,,64.6571
257,0.80892,,129,,64.8
258,0.812725,,129.167,,65.0333
259,0.81653,,129.333,,65.2667
260,0.820335,,129.5,,65.5
261,0.82414,,129.667,,65.7333
262,0.827945,,129.833,,65.9667
263,0.83175,,130,,66.2
264,0.83529,,130.167,,66.4
265,0.83883,,130.333,,66.6
266,0.84237,,130.5,,66.8
267,0.84591,,130.667,,67
268,0.84945,,130.833,,67.2
269,0.85299,,131,,67.4
270,0.856665,,130.833,,67.0333
271,0.86034,,130.667,,66.6667
272,0.864015,,130.5,,66.3
273,0.86769,,130.333,,65.9333
274,0.871365,,130.167,,65.5667
275,0.87504,,130,,65.2
276,0.878578,,129.667,,64.8333
277,0.882117,,129.333,,64.4667
278,0.885655,,129,,64.1
279,0.889193,,128.667,,63.7333
280,0.892732,,128.333,,63.3667
281,0.89627,,128,,63
282,0.899732,,128,,62.8667
283,0.903193,,128,,62.7333
284,0.906655,,128,,62.6
285,0.910117,,128,,62.4667
286,0.913578,,128,,62.3333
287,0.91704,,128,,62.2
288,0.920727,,127.833,,62.1
289,0.924413,,127.667,,62
290,0.9281,,127.5,,61.9
291,0.931787,,127.333,,61.8
292,0.935473,,127.167,,61.7
293,0.93916,,127,,61.6
294,0.942792,,127,,61.5
295,0.946423,,127,,61.4
296,0.950055,,127,,61.3
297,0.953687,,127,,61.2
298,0.957318,,127,,61.1
299,0.96095,,127,,61
300,0.964572,,126.833,,60.9667
301,0.968193,,126.667,,60.9333
302,0.971815,,126.5,,60.9
303,0.975437,,126.333,,60.8667
304,0.979058,,126.167,,60.8333
305,0.98268,,126,,60.8
306,0.986476,,126,,60.52
307,0.990272,,126,,60.24
308,0.994068,,126,,59.96
309,0.997864,,126,,59.68
310,1.00166,,126,,59.4
311,1.00557,,125.833,,59.1333
312,1.00949,,125.667,,58.8667
313,1.0134,,125.5,,58.6
314,1.01731,,125.333,,58.3333
315,1.02123,,125.167,,58.0667
316,1.02514,,125,,57.8
317,1.02878,,125.167,,57.3333
318,1.03243,,125.333,,56.8667
319,1.03607,,125.5,,56.4
320,1.03972,,125.667,,55.9333
321,1.04336,,125.833,,55.4667
322,1.04701,,126,,55
323,1.05066,,125.833,,54.2667
324,1.05432,,125.667,,53.5333
325,1.05797,,125.5,,52.8
326,1.06163,,125.333,,52.0667
327,1.06528,,125.167,,51.3333
328,1.06894,,125,,50.6
329,1.07263,,125,,49.9
330,1.07631,,125,,49.2
331,1.08,,125,,48.5
332,1.08369,,125,,47.8
333,1.08737,,125,,47.1
334,1.09106,,125,,46.4
335,1.09445,,125.167,,46.2
336,1.09784,,125.333,,46
337,1.10123,,125.5,,45.8
338,1.10462,,125.667,,45.6
339,1.10801,,125.833,,45.4
340,1.1114,,126,,45.2
341,1.1151,,126.167,,45.4
342,1.1188,,126.333,,45.6
343,1.1225,,126.5,,45.8
344,1.1262,,126.667,,46
345,1.1299,,126.833,,46.2
346,1.1336,,127,,46.4
347,1.13701,,127,,46.6333
348,1.14041,,127,,46.8667
349,1.14382,,127,,47.1
350,1.14723,,127,,47.3333
351,1.15063,,127,,47.5667
352,1.15404,,127,,47.8
353,1.15748,,127,,48
354,1.16091,,127,,48.2
355,1.16435,,127,,48.4
356,1.16779,,127,,48.6
357,1.17122,,127,,48.8
358,1.17466,,127,,49
359,1.17836,,126.833,,48.9667
360,1.18205,,126.667,,48.9333
361,1.18575,,126.5,,48.9
362,1.18945,,126.333,,48.8667
363,1.19314,,126.167,,48.8333
364,1.19684,,126,,48.8
365,1.2005,,125.833,,48.7667
366,1.20416,,125.667,,48.7333
367,1.20783,,125.5,,48.7
368,1.21149,,125.333,,48.6667
369,1.21515,,125.167,,48.6333
370,1.21881,,125,,48.6
371,1.22273,,124.833,,48.6
372,1.22665,,124.667,,48.6
373,1.23057,,124.5,,48.6
374,1.23449,,124.333,,48.6
375,1.23841,,124.167,,48.6
376,1.24233,,124,,48.6
377,1.24616,,124,,48.5
378,1.25,,124,,48.4
379,1.25383,,124,,48.3
380,1.25766,,124,,48.2
381,1.2615,,124,,48.1
382,1.26533,,124,,48
383,1.26892,,124.333,,47.9667
384,1.2725,,124.667,,47.9333
385,1.27609,,125,,47.9
386,1.27968,,125.333,,47.8667
387,1.28326,,125.667,,47.8333
388,1.28685,,126,,47.8
389,1.29013,,126.667,,48
390,1.29342,,127.333,,48.2
391,1.2967,,128,,48.4
392,1.29998,,128.667,,48.6
393,1.30327,,129.333,,48.8
394,1.30655,,130,,49
395,1.3099,,131,,49.2667
396,1.31325,,132,,49.5333
397,1.3166,,133,,49.8
398,1.31993,,134,,50
399,1.32325,,135,,50.2
400,1.32658,,136,,50.4
401,1.3296,,136.6,,50.52
402,1.33262,,137.2,,50.64
403,1.33563,,137.8,,50.76
404,1.33865,,138.4,,50.88
405,1.34167,,139,,51
406,1.34459,,139.6,,50.68
407,1.34751,,140.2,,50.36
408,1.35044,,140.8,,50.04
409,1.35336,,141.4,,49.72
410,1.35628,,142,,49.4
411,1.3592,,142.75,,48.6
412,1.36211,,143.5,,47.8
413,1.36503,,144.25,,47
414,1.36795,,145,,46.2
415,1.3708,,145.375,,45.55
416,1.37365,,145.75,,44.9
417,1.37649,,146.125,,44.25
418,1.37934,,146.5,,43.6
419,1.38219,,146.875,,42.95
420,1.38504,,147.25,,42.3
421,1.38788,,147.625,,41.65
422,1.39073,,148,,41
423,1.3937,,148.143,,40.4571
424,1.39666,,148.286,,39.9143
425,1.39963,,148.429,,39.3714
426,1.4026,,148.571,,38.8286
427,1.40557,,148.714,,38.2857
428,1.40853,,148.857,,37.7429
429,1.4115,,149,,37.2
430,1.41452,,149.143,,37.0571
431,1.41753,,149.286,,36.9143
432,1.42055,,149.429,,36.7714
433,1.42357,,149.571,,36.6286
434,1.42659,,149.714,,36.4857
435,1.4296,,149.857,,36.3429
436,1.43262,,150,,36.2
437,1.43553,,150,,36.4
438,1.43844,,150,,36.6
439,1.44135,,150,,36.8
440,1.44426,,150,,37
441,1.44717,,150,,37.2
442,1.45008,,150,,37.4
443,1.45299,,150,,37.6
444,1.4559,,150,,37.8857
445,1.4588,,150,,38.1714
446,1.46171,,150,,38.4571
447,1.46462,,150,,38.7429
448,1.46753,,150,,39.0286
449,1.47043,,150,,39.3143
450,1.47334,,150,,39.6
451,1.47639,,150,,39.9143
452,1.47944,,150,,40.2286
453,1.48249,,150,,40.5429
454,1.48554,,150,,40.8571
455,1.48859,,150,,41.1714
456,1.49164,,150,,41.4857
457,1.49469,,150,,41.8
458,1.49798,,149.857,,41.9429
459,1.50126,,149.714,,42.0857
460,1.50455,,149.571,,42.2286
461,1.50783,,149.429,,42.3714
462,1.51112,,149.286,,42.5143
463,1.5144,,149.143,,42.6571
464,1.51769,,149,,42.8
465,1.52097,,149.143,,42.8857
466,1.52426,,149.286,,42.9714
467,1.52754,,149.429,,43.0571
468,1.53082,,149.571,,43.1429
469,1.5341,,149.714,,43.2286
470,1.53739,,149.857,,43.3143
471,1.54067,,150,,43.4
472,1.54402,,149.667,,43.5333
473,1.54738,,149.333,,43.6667
474,1.55073,,149,,43.8
475,1.55408,,148.667,,43.9333
476,1.55744,,148.333,,44.0667
477,1.56079,,148,,44.2
478,1.56448,,147.667,,44.1667
479,1.56818,,147.333,,44.1333
480,1.57187,,147,,44.1
481,1.57557,,146.667,,44.0667
482,1.57927,,146.333,,44.0333
483,1.58296,,146,,44
484,1.5866,,145.667,,43.9333
485,1.59025,,145.333,,43.8667
486,1.59389,,145,,43.8
487,1.59753,,144.667,,43.7333
488,1.60118,,144.333,,43.6667
