secs,km,power,hr,cad,alt
0,0,,114,,11.4
1,0.00141,,115,,11.4
2,0.00427,,116.333,,11.4
3,0.00713,,117.667,,11.4
4,0.00999,,119,,11.4
5,0.014295,,120.5,,11.4
6,0.0186,,122,,11.4
7,0.023155,,123.5,,11.4
8,0.02771,,125,,11.4
9,0.03224,,128,,11.4
10,0.03674,,129.5,,11.4
11,0.04124,,131,,11.4
12,0.04573,,133.5,,11.4
13,0.05022,,136,,11.4
14,0.05437,,137.5,,11.4
15,0.05852,,139,,11.4
16,0.062115,,141,,11.4
17,0.06571,,143,,11.4
18,0.067915,,144.5,,11.4
19,0.07012,,146,,11.4
20,0.07149,,146.75,,11.35
21,0.07286,,147.5,,11.3
22,0.07423,,148.25,,11.25
23,0.0756,,149,,11.2
24,0.0768482,,149,,11.2471
25,0.0780965,,149,,11.2941
26,0.0793447,,149,,11.3412
27,0.0805929,,149,,11.3882
28,0.0818412,,149,,11.4353
29,0.0830894,,149,,11.4824
30,0.0843376,,149,,11.5294
31,0.0855859,,149,,11.5765
32,0.0868341,,149,,11.6235
33,0.0880824,,149,,11.6706
34,0.0893306,,149,,11.7176
35,0.0905788,,149,,11.7647
36,0.0918271,,149,,11.8118
37,0.0930753,,149,,11.8588
38,0.0943235,,149,,11.9059
39,0.0955718,,149,,11.9529
40,0.09682,,149,,12
41,0.09826,,149,,12
42,0.101494,,148.857,,12.1714
43,0.104729,,148.714,,12.3429
44,0.107963,,148.571,,12.5143
45,0.111197,,148.429,,12.6857
46,0.114431,,148.286,,12.8571
47,0.117666,,148.143,,13.0286
48,0.1209,,148,,13.2
49,0.125808,,148.6,,13.32
50,0.130716,,149.2,,13.44
51,0.135624,,149.8,,13.56
52,0.140532,,150.4,,13.68
53,0.14544,,151,,13.8
54,0.150223,,151.333,,13.8
55,0.155007,,151.667,,13.8
56,0.15979,,152,,13.8
57,0.163023,,153,,13.8667
58,0.166257,,154,,13.9333
59,0.16949,,155,,14
60,0.170992,,155.231,,14
61,0.172493,,155.462,,14
62,0.173995,,155.692,,14
63,0.175496,,155.923,,14
64,0.176998,,156.154,,14
65,0.178499,,156.385,,14
66,0.180001,,156.615,,14
67,0.181502,,156.846,,14
68,0.183004,,157.077,,14
69,0.184505,,157.308,,14
70,0.186007,,157.538,,14
71,0.187508,,157.769,,14
72,0.18901,,158,,14
73,0.190213,,157.5,,14
74,0.191417,,157,,14
75,0.19262,,156.5,,14
76,0.193823,,156,,14
77,0.195027,,155.5,,14
78,0.19623,,155,,14
79,0.197627,,154.25,,14.05
80,0.199025,,153.5,,14.1
81,0.200423,,152.75,,14.15
82,0.20182,,152,,14.2
83,0.20332,,150,,14.2
84,0.206727,,149.833,,14.2
85,0.210133,,149.667,,14.2
86,0.21354,,149.5,,14.2
87,0.216947,,149.333,,14.2
88,0.220353,,149.167,,14.2
89,0.22376,,149,,14.2
90,0.228524,,149.4,,14.2
91,0.233288,,149.8,,14.2
92,0.238052,,150.2,,14.2
93,0.242816,,150.6,,14.2
94,0.24758,,151,,14.2
95,0.252333,,151.667,,14.2667
96,0.257087,,152.333,,14.3333
97,0.26184,,153,,14.4
98,0.264938,,153.6,,14.48
99,0.268036,,154.2,,14.56
100,0.271134,,154.8,,14.64
101,0.274232,,155.4,,14.72
102,0.27733,,156,,14.8
103,0.278775,,156.375,,14.825
104,0.28022,,156.75,,14.85
105,0.281665,,157.125,,14.875
106,0.28311,,157.5,,14.9
107,0.284555,,157.875,,14.925
108,0.286,,158.25,,14.95
109,0.287445,,158.625,,14.975
110,0.28889,,159,,15
111,0.290287,,158.7,,15.02
112,0.291684,,158.4,,15.04
113,0.293081,,158.1,,15.06
114,0.294478,,157.8,,15.08
115,0.295875,,157.5,,15.1
116,0.297272,,157.2,,15.12
117,0.298669,,156.9,,15.14
118,0.300066,,156.6,,15.16
119,0.301463,,156.3,,15.18
120,0.30286,,156,,15.2
121,0.3054,,155,,15.1333
122,0.30794,,154,,15.0667
123,0.31048,,153,,15
124,0.315126,,153,,14.88
125,0.319772,,153,,14.76
126,0.324418,,153,,14.64
127,0.329064,,153,,14.52
128,0.33371,,153,,14.4
129,0.338442,,153.5,,14.4
130,0.343175,,154,,14.4
131,0.347908,,154.5,,14.4
132,0.35264,,155,,14.4
133,0.35523,,155.6,,14.44
134,0.35782,,156.2,,14.48
135,0.36041,,156.8,,14.52
136,0.363,,157.4,,14.56
137,0.36559,,158,,14.6
138,0.36691,,157.8,,14.5867
139,0.36823,,157.6,,14.5733
140,0.36955,,157.4,,14.56
141,0.37087,,157.2,,14.5467
142,0.37219,,157,,14.5333
143,0.37351,,156.8,,14.52
144,0.37483,,156.6,,14.5067
145,0.37615,,156.4,,14.4933
146,0.37747,,156.2,,14.48
147,0.37879,,156,,14.4667
148,0.38011,,155.8,,14.4533
149,0.38143,,155.6,,14.44
150,0.38275,,155.4,,14.4267
151,0.38407,,155.2,,14.4133
152,0.38539,,155,,14.4
153,0.386643,,154.25,,14.45
154,0.387895,,153.5,,14.5
155,0.389147,,152.75,,14.55
156,0.3904,,152,,14.6
157,0.391815,,150,,14.6
158,0.39323,,148,,14.6
159,0.39462,,146.667,,14.6667
160,0.39601,,145.333,,14.7333
161,0.3974,,144,,14.8
162,0.3989,,142.5,,14.8
163,0.4004,,141,,14.8
164,0.403733,,141.5,,14.9
165,0.407067,,142,,15
166,0.4104,,142.5,,15.1
167,0.413733,,143,,15.2
168,0.417067,,143.5,,15.3
169,0.4204,,144,,15.4
170,0.42542,,145,,15.6
171,0.43044,,146,,15.8
172,0.43546,,147,,16
173,0.440447,,148,,16.2
174,0.445433,,149,,16.4
175,0.45042,,150,,16.6
176,0.45983,,151,,17
177,0.462055,,151.75,,17.1
178,0.46428,,152.5,,17.2
179,0.466505,,153.25,,17.3
180,0.46873,,154,,17.4
181,0.470235,,154.75,,17.45
182,0.47174,,155.5,,17.5
183,0.473245,,156.25,,17.55
184,0.47475,,157,,17.6
185,0.476064,,156.8,,17.68
186,0.477378,,156.6,,17.76
187,0.478692,,156.4,,17.84
188,0.480006,,156.2,,17.92
189,0.48132,,156,,18
190,0.482634,,155.8,,18.08
191,0.483948,,155.6,,18.16
192,0.485262,,155.4,,18.24
193,0.486576,,155.2,,18.32
194,0.48789,,155,,18.4
195,0.489204,,154.8,,18.48
196,0.490518,,154.6,,18.56
197,0.491832,,154.4,,18.64
198,0.493146,,154.2,,18.72
199,0.49446,,154,,18.8
200,0.496523,,153,,18.9333
201,0.498587,,152,,19.0667
202,0.50065,,151,,19.2
203,0.50386,,150.857,,19.3429
204,0.50707,,150.714,,19.4857
205,0.51028,,150.571,,19.6286
206,0.51349,,150.429,,19.7714
207,0.5167,,150.286,,19.9143
208,0.51991,,150.143,,20.0571
209,0.52312,,150,,20.2
210,0.527748,,150.4,,20.36
211,0.532376,,150.8,,20.52
212,0.537004,,151.2,,20.68
213,0.541632,,151.6,,20.84
214,0.54626,,152,,21
215,0.55471,,153,,20.8
216,0.55666,,153.75,,20.7
217,0.55861,,154.5,,20.6
218,0.56056,,155.25,,20.5
219,0.56251,,156,,20.4
220,0.56379,,155.938,,20.3125
221,0.56507,,155.875,,20.225
222,0.56635,,155.813,,20.1375
223,0.56763,,155.75,,20.05
224,0.56891,,155.688,,19.9625
225,0.57019,,155.625,,19.875
226,0.57147,,155.563,,19.7875
227,0.57275,,155.5,,19.7
228,0.57403,,155.438,,19.6125
229,0.57531,,155.375,,19.525
230,0.57659,,155.313,,19.4375
231,0.57787,,155.25,,19.35
232,0.57915,,155.188,,19.2625
233,0.58043,,155.125,,19.175
234,0.58171,,155.063,,19.0875
235,0.58299,,155,,19
236,0.5846,,154,,18.9
237,0.58621,,153,,18.8
238,0.58782,,152,,18.7
239,0.58943,,151,,18.6
240,0.591917,,150.778,,18.4667
241,0.594403,,150.556,,18.3333
242,0.59689,,150.333,,18.2
243,0.599377,,150.111,,18.0667
244,0.601863,,149.889,,17.9333
245,0.60435,,149.667,,17.8
246,0.606837,,149.444,,17.6667
247,0.609323,,149.222,,17.5333
248,0.61181,,149,,17.4
249,0.614664,,149.125,,17.2
250,0.617518,,149.25,,17
251,0.620371,,149.375,,16.8
252,0.623225,,149.5,,16.6
253,0.626079,,149.625,,16.4
254,0.628933,,149.75,,16.2
255,0.631786,,149.875,,16
256,0.63464,,150,,15.8
257,0.637457,,150.429,,15.8857
258,0.640274,,150.857,,15.9714
259,0.643091,,151.286,,16.0571
260,0.645909,,151.714,,16.1429
261,0.648726,,152.143,,16.2286
262,0.651543,,152.571,,16.3143
263,0.65436,,153,,16.4
264,0.657134,,153.375,,16.45
265,0.659907,,153.75,,16.5
266,0.662681,,154.125,,16.55
267,0.665455,,154.5,,16.6
268,0.668229,,154.875,,16.65
269,0.671002,,155.25,,16.7
270,0.673776,,155.625,,16.75
271,0.67655,,156,,16.8
272,0.67956,,156.5,,16.9
273,0.68257,,157,,17
274,0.68558,,157.5,,17.1
275,0.68859,,158,,17.2
276,0.6916,,158.5,,17.3
277,0.69461,,159,,17.4
278,0.697716,,159,,17.4286
279,0.700821,,159,,17.4571
280,0.703927,,159,,17.4857
281,0.707033,,159,,17.5143
282,0.710139,,159,,17.5429
283,0.713244,,159,,17.5714
284,0.71635,,159,,17.6
285,0.719599,,159.143,,17.6571
286,0.722847,,159.286,,17.7143
287,0.726096,,159.429,,17.7714
288,0.729344,,159.571,,17.8286
289,0.732593,,159.714,,17.8857
290,0.735841,,159.857,,17.9429
291,0.73909,,160,,18
292,0.742234,,159.857,,18.0571
293,0.745379,,159.714,,18.1143
294,0.748523,,159.571,,18.1714
295,0.751667,,159.429,,18.2286
296,0.754811,,159.286,,18.2857
297,0.757956,,159.143,,18.3429
298,0.7611,,159,,18.4
299,0.764189,,159.143,,18.4571
300,0.767277,,159.286,,18.5143
301,0.770366,,159.429,,18.5714
302,0.773454,,159.571,,18.6286
303,0.776543,,159.714,,18.6857
304,0.779631,,159.857,,18.7429
305,0.78272,,160,,18.8
306,0.785525,,160,,19.0333
307,0.78833,,160,,19.2667
308,0.791135,,160,,19.5
309,0.79394,,160,,19.7333
310,0.796745,,160,,19.9667
311,0.79955,,160,,20.2
368,0.80061,,143,,20.4
369,0.80205,,142,,20.4
370,0.804142,,141.25,,20.6
371,0.806235,,140.5,,20.8
372,0.808327,,139.75,,21
373,0.81042,,139,,21.2
374,0.81287,,137.5,,21.5
375,0.81532,,136,,21.8
376,0.817773,,135.5,,22.1
377,0.820227,,135,,22.4
378,0.82268,,134.5,,22.7
379,0.825133,,134,,23
380,0.827587,,133.5,,23.3
381,0.83004,,133,,23.6
382,0.83275,,133,,23.825
383,0.83546,,133,,24.05
384,0.83817,,133,,24.275
385,0.84088,,133,,24.5
386,0.84359,,133,,24.725
387,0.8463,,133,,24.95
388,0.84901,,133,,25.175
389,0.85172,,133,,25.4
390,0.85468,,133.6,,25.52
391,0.85764,,134.2,,25.64
392,0.8606,,134.8,,25.76
393,0.86356,,135.4,,25.88
394,0.86652,,136,,26
395,0.869358,,136.6,,25.96
396,0.872196,,137.2,,25.92
397,0.875034,,137.8,,25.88
398,0.877872,,138.4,,25.84
399,0.88071,,139,,25.8
400,0.883699,,139.286,,25.7429
401,0.886687,,139.571,,25.6857
402,0.889676,,139.857,,25.6286
403,0.892664,,140.143,,25.5714
404,0.895653,,140.429,,25.5143
405,0.898641,,140.714,,25.4571
406,0.90163,,141,,25.4
407,0.904517,,141.429,,25.3429
408,0.907404,,141.857,,25.2857
409,0.910291,,142.286,,25.2286
410,0.913179,,142.714,,25.1714
411,0.916066,,143.143,,25.1143
412,0.918953,,143.571,,25.0571
413,0.92184,,144,,25
414,0.92465,,144.5,,25.0333
415,0.92746,,145,,25.0667
416,0.93027,,145.5,,25.1
417,0.93308,,146,,25.1333
418,0.93589,,146.5,,25.1667
419,0.9387,,147,,25.2
420,0.94147,,147.375,,25.2
421,0.94424,,147.75,,25.2
422,0.94701,,148.125,,25.2
423,0.94978,,148.5,,25.2
424,0.95255,,148.875,,25.2
425,0.95532,,149.25,,25.2
426,0.95809,,149.625,,25.2
427,0.96086,,150,,25.2
428,0.963521,,150.25,,25.2
429,0.966182,,150.5,,25.2
430,0.968844,,150.75,,25.2
431,0.971505,,151,,25.2
432,0.974166,,151.25,,25.2
433,0.976828,,151.5,,25.2
434,0.979489,,151.75,,25.2
435,0.98215,,152,,25.2
436,0.985184,,152.143,,25.3429
437,0.988219,,152.286,,25.4857
438,0.991253,,152.429,,25.6286
439,0.994287,,152.571,,25.7714
440,0.997321,,152.714,,25.9143
441,1.00036,,152.857,,26.0571
442,1.00339,,153,,26.2
443,1.0059,,153.125,,26.3
444,1.00842,,153.25,,26.4
445,1.01093,,153.375,,26.5
446,1.01345,,153.5,,26.6
447,1.01596,,153.625,,26.7
448,1.01847,,153.75,,26.8
449,1.02099,,153.875,,26.9
450,1.0235,,154,,27
451,1.02602,,154.111,,27.1333
452,1.02855,,154.222,,27.2667
453,1.03107,,154.333,,27.4
454,1.0336,,154.444,,27.5333
455,1.03612,,154.556,,27.6667
456,1.03865,,154.667,,27.8
457,1.04117,,154.778,,27.9333
458,1.0437,,154.889,,28.0667
459,1.04622,,155,,28.2
460,1.04953,,155,,28.2
461,1.05283,,155,,28.2
462,1.05614,,155,,28.2
463,1.05944,,155,,28.2
464,1.06275,,155,,28.2
465,1.06605,,155,,28.2
466,1.06936,,155,,28.2
467,1.07298,,155,,28.0333
468,1.0766,,155,,27.8667
469,1.08022,,155,,27.7
470,1.08385,,155,,27.5333
471,1.08747,,155,,27.3667
472,1.09109,,155,,27.2
473,1.09455,,155.167,,27.0333
474,1.098,,155.333,,26.8667
475,1.10146,,155.5,,26.7
476,1.10492,,155.667,,26.5333
