secs,km,power,hr,cad,alt
0,0,,80,,15.2
1,0.00141,,80.6667,,15.2
2,0.00282,,81.3333,,15.2
3,0.00423,,82,,15.2
4,0.00632,,84,,15.2
5,0.00852,,85,,15.2
6,0.01089,,86,,15.2
7,0.01362,,86,,15
8,0.01655,,87,,15
9,0.0192,,88,,15
10,0.02208,,88,,15
11,0.02487,,90,,15
12,0.02778,,96,,15
13,0.0305,,103,,15
14,0.03308,,110,,15
15,0.03595,,116,,15
16,0.03872,,120,,15
17,0.04153,,122,,15
18,0.04402,,125,,15
19,0.04787,,126,,15
20,0.05248,,126,,15.2
21,0.05811,,127,,15.4
22,0.06097,,127,,15.6
23,0.06399,,127,,15.4
24,0.06663,,126,,15.4
25,0.069,,128,,15.4
26,0.07189,,130,,15.4
27,0.07439,,131,,15.4
28,0.07673,,132,,15.4
29,0.07925,,132,,15.4
30,0.08138,,134,,15.4
31,0.08431,,135,,15.4
32,0.08696,,136,,15.4
33,0.08953,,136,,15.4
34,0.09247,,137,,15.4
35,0.09532,,137,,15.4
36,0.09817,,138,,15.2
37,0.10142,,139,,15.2
38,0.10447,,140,,15.2
39,0.106988,,140.25,,15.2
40,0.109505,,140.5,,15.2
41,0.112023,,140.75,,15.2
42,0.11454,,141,,15.2
43,0.118107,,141.333,,15.2667
44,0.121673,,141.667,,15.3333
45,0.12524,,142,,15.4
46,0.12819,,143,,15.4
47,0.13119,,143,,15.4
48,0.133878,,143.25,,15.45
49,0.136565,,143.5,,15.5
50,0.139253,,143.75,,15.55
51,0.14194,,144,,15.6
52,0.144765,,144,,15.6
53,0.14759,,144,,15.6
54,0.15075,,144,,15.6
55,0.15391,,144,,15.6
56,0.15725,,144,,15.8
57,0.16008,,145,,15.8
58,0.16278,,144,,15.8
59,0.16543,,143,,15.8
60,0.17284,,143,,16
61,0.17554,,143,,16
62,0.17823,,143,,16
63,0.18028,,143,,16
64,0.18424,,143,,16
65,0.18738,,143,,16
66,0.19079,,143,,16
67,0.19528,,143,,16.2
68,0.197855,,143,,16.2
