secs,km,power,hr,cad,alt
0,0,,77,,132.4
1,0.00085,,77,,132.4
2,0.003586,,78.8,,132.48
3,0.006322,,80.6,,132.56
4,0.009058,,82.4,,132.64
5,0.011794,,84.2,,132.72
6,0.01453,,86,,132.8
7,0.01776,,91,,132.8
8,0.02079,,91,,133
9,0.0239657,,91.7143,,133.143
10,0.0271414,,92.4286,,133.286
11,0.0303171,,93.1429,,133.429
12,0.0334929,,93.8571,,133.571
13,0.0366686,,94.5714,,133.714
14,0.0398443,,95.2857,,133.857
15,0.04302,,96,,134
16,0.0455,,97.5,,134.1
17,0.04798,,99,,134.2
18,0.05097,,100.5,,134.2
19,0.05396,,102,,134.2
20,0.05711,,107,,134.2
21,0.06007,,107,,134
22,0.0628533,,107.5,,134.033
23,0.0656367,,108,,134.067
24,0.06842,,108.5,,134.1
25,0.0712033,,109,,134.133
26,0.0739867,,109.5,,134.167
27,0.07677,,110,,134.2
28,0.0797857,,110.286,,134.286
29,0.0828014,,110.571,,134.371
30,0.0858171,,110.857,,134.457
31,0.0888329,,111.143,,134.543
32,0.0918486,,111.429,,134.629
33,0.0948643,,111.714,,134.714
34,0.09788,,112,,134.8
35,0.101257,,113.667,,134.667
36,0.104633,,115.333,,134.533
37,0.10801,,117,,134.4
38,0.11128,,117,,134.2
39,0.114363,,117.286,,134.086
40,0.117446,,117.571,,133.971
41,0.120529,,117.857,,133.857
42,0.123611,,118.143,,133.743
43,0.126694,,118.429,,133.629
44,0.129777,,118.714,,133.514
45,0.13286,,119,,133.4
46,0.13631,,120.25,,133.25
47,0.13976,,121.5,,133.1
48,0.14321,,122.75,,132.95
49,0.14666,,124,,132.8
50,0.149859,,124.143,,132.686
51,0.153057,,124.286,,132.571
52,0.156256,,124.429,,132.457
53,0.159454,,124.571,,132.343
54,0.162653,,124.714,,132.229
55,0.165851,,124.857,,132.114
56,0.16905,,125,,132
57,0.172233,,125.143,,131.971
58,0.175416,,125.286,,131.943
59,0.178599,,125.429,,131.914
60,0.181781,,125.571,,131.886
61,0.184964,,125.714,,131.857
62,0.188147,,125.857,,131.829
63,0.19133,,126,,131.8
64,0.194556,,126,,131.743
65,0.197781,,126,,131.686
66,0.201007,,126,,131.629
67,0.204233,,126,,131.571
68,0.207459,,126,,131.514
69,0.210684,,126,,131.457
70,0.21391,,126,,131.4
71,0.21717,,127.333,,131.333
72,0.22043,,128.667,,131.267
73,0.22369,,130,,131.2
74,0.22692,,131,,131.1
75,0.23015,,132,,131
76,0.23338,,133,,130.9
77,0.23661,,134,,130.8
78,0.239913,,135.333,,130.667
79,0.243217,,136.667,,130.533
80,0.24652,,138,,130.4
81,0.24967,,139.5,,130.3
82,0.25282,,141,,130.2
83,0.25592,,142,,130
84,0.259567,,143,,130
85,0.263213,,144,,130
86,0.26686,,145,,130
87,0.2707,,145,,130.2
88,0.274222,,145.167,,130.267
89,0.277743,,145.333,,130.333
90,0.281265,,145.5,,130.4
91,0.284787,,145.667,,130.467
92,0.288308,,145.833,,130.533
93,0.29183,,146,,130.6
94,0.2955,,146.75,,130.65
95,0.29917,,147.5,,130.7
96,0.30284,,148.25,,130.75
97,0.30651,,149,,130.8
98,0.310122,,149.333,,130.833
99,0.313733,,149.667,,130.867
100,0.317345,,150,,130.9
101,0.320957,,150.333,,130.933
102,0.324568,,150.667,,130.967
103,0.32818,,151,,131
104,0.331683,,151,,130.9
105,0.335187,,151,,130.8
106,0.33869,,151,,130.7
107,0.342193,,151,,130.6
108,0.345697,,151,,130.5
109,0.3492,,151,,130.4
110,0.352745,,150.667,,130.267
111,0.35629,,150.333,,130.133
112,0.359835,,150,,130
113,0.36338,,149.667,,129.867
114,0.366925,,149.333,,129.733
115,0.37047,,149,,129.6
116,0.374435,,147.5,,129.5
117,0.3784,,146,,129.4
118,0.382972,,145.25,,129.3
119,0.387545,,144.5,,129.2
120,0.392118,,143.75,,129.1
121,0.39669,,143,,129
122,0.400365,,142.5,,128.9
123,0.40404,,142,,128.8
124,0.407715,,141.5,,128.7
125,0.41139,,141,,128.6
126,0.415065,,140.5,,128.5
127,0.41874,,140,,128.4
128,0.42222,,139,,128.333
129,0.4257,,138,,128.267
130,0.42918,,137,,128.2
131,0.432321,,136.857,,128.086
132,0.435463,,136.714,,127.971
133,0.438604,,136.571,,127.857
134,0.441746,,136.429,,127.743
135,0.444887,,136.286,,127.629
136,0.448029,,136.143,,127.514
137,0.45117,,136,,127.4
138,0.454603,,136.333,,127.3
139,0.458037,,136.667,,127.2
140,0.46147,,137,,127.1
141,0.464903,,137.333,,127
142,0.468337,,137.667,,126.9
143,0.47177,,138,,126.8
144,0.475077,,138.286,,126.686
145,0.478384,,138.571,,126.571
146,0.481691,,138.857,,126.457
147,0.484999,,139.143,,126.343
148,0.488306,,139.429,,126.229
149,0.491613,,139.714,,126.114
150,0.49492,,140,,126
151,0.498358,,139.833,,125.9
152,0.501797,,139.667,,125.8
153,0.505235,,139.5,,125.7
154,0.508673,,139.333,,125.6
155,0.512112,,139.167,,125.5
156,0.51555,,139,,125.4
157,0.518898,,139.167,,125.3
158,0.522247,,139.333,,125.2
159,0.525595,,139.5,,125.1
160,0.528943,,139.667,,125
161,0.532292,,139.833,,124.9
162,0.53564,,140,,124.8
163,0.539178,,139.833,,124.7
164,0.542717,,139.667,,124.6
165,0.546255,,139.5,,124.5
166,0.549793,,139.333,,124.4
167,0.553332,,139.167,,124.3
168,0.55687,,139,,124.2
169,0.56072,,139,,124.133
170,0.56457,,139,,124.067
171,0.56842,,139,,124
172,0.57227,,139,,123.933
173,0.57612,,139,,123.867
174,0.57997,,139,,123.8
175,0.583698,,139.333,,123.733
176,0.587427,,139.667,,123.667
177,0.591155,,140,,123.6
178,0.594883,,140.333,,123.533
179,0.598612,,140.667,,123.467
180,0.60234,,141,,123.4
181,0.606063,,140.833,,123.333
182,0.609787,,140.667,,123.267
183,0.61351,,140.5,,123.2
184,0.617233,,140.333,,123.133
185,0.620957,,140.167,,123.067
186,0.62468,,140,,123
187,0.62853,,139.667,,122.9
188,0.63238,,139.333,,122.8
189,0.63623,,139,,122.7
190,0.64008,,138.667,,122.6
191,0.64393,,138.333,,122.5
192,0.64778,,138,,122.4
193,0.6516,,137,,122.2
194,0.65542,,136,,122
195,0.65924,,135,,121.8
196,0.662972,,135,,121.633
197,0.666703,,135,,121.467
198,0.670435,,135,,121.3
199,0.674167,,135,,121.133
200,0.677898,,135,,120.967
201,0.68163,,135,,120.8
202,0.685372,,135.667,,120.633
203,0.689113,,136.333,,120.467
204,0.692855,,137,,120.3
205,0.696597,,137.667,,120.133
206,0.700338,,138.333,,119.967
207,0.70408,,139,,119.8
208,0.707692,,139,,119.6
209,0.711303,,139,,119.4
210,0.714915,,139,,119.2
211,0.718527,,139,,119
212,0.722138,,139,,118.8
213,0.72575,,139,,118.6
214,0.729617,,139,,118.4
215,0.733483,,139,,118.2
216,0.73735,,139,,118
217,0.741217,,139,,117.8
218,0.745083,,139,,117.6
219,0.74895,,139,,117.4
220,0.752076,,139.143,,117.343
221,0.755201,,139.286,,117.286
222,0.758327,,139.429,,117.229
223,0.761453,,139.571,,117.171
