secs,km,power,hr,cad,alt
0,0,,132,,22.8
1,0.0019,,132,,22.8
2,0.00461571,,132.429,,22.9143
3,0.00733143,,132.857,,23.0286
4,0.0100471,,133.286,,23.1429
5,0.0127629,,133.714,,23.2571
6,0.0154786,,134.143,,23.3714
7,0.0181943,,134.571,,23.4857
8,0.02091,,135,,23.6
9,0.0244783,,134.667,,23.7333
10,0.0280467,,134.333,,23.8667
11,0.031615,,134,,24
12,0.0351833,,133.667,,24.1333
13,0.0387517,,133.333,,24.2667
14,0.04232,,133,,24.4
15,0.0450575,,132.75,,24.5
16,0.047795,,132.5,,24.6
17,0.0505325,,132.25,,24.7
18,0.05327,,132,,24.8
19,0.0560075,,131.75,,24.9
20,0.058745,,131.5,,25
21,0.0614825,,131.25,,25.1
22,0.06422,,131,,25.2
23,0.067025,,130.875,,25.25
24,0.06983,,130.75,,25.3
25,0.072635,,130.625,,25.35
26,0.07544,,130.5,,25.4
27,0.078245,,130.375,,25.45
28,0.08105,,130.25,,25.5
29,0.083855,,130.125,,25.55
30,0.08666,,130,,25.6
31,0.08938,,129.875,,25.55
32,0.0921,,129.75,,25.5
33,0.09482,,129.625,,25.45
34,0.09754,,129.5,,25.4
35,0.10026,,129.375,,25.35
36,0.10298,,129.25,,25.3
37,0.1057,,129.125,,25.25
38,0.10842,,129,,25.2
39,0.111377,,129,,25.1429
40,0.114334,,129,,25.0857
41,0.117291,,129,,25.0286
42,0.120249,,129,,24.9714
43,0.123206,,129,,24.9143
44,0.126163,,129,,24.8571
45,0.12912,,129,,24.8
46,0.132389,,129.143,,24.6286
47,0.135657,,129.286,,24.4571
48,0.138926,,129.429,,24.2857
49,0.142194,,129.571,,24.1143
50,0.145463,,129.714,,23.9429
51,0.148731,,129.857,,23.7714
52,0.152,,130,,23.6
53,0.155229,,130.286,,23.6286
54,0.158457,,130.571,,23.6571
55,0.161686,,130.857,,23.6857
56,0.164914,,131.143,,23.7143
57,0.168143,,131.429,,23.7429
58,0.171371,,131.714,,23.7714
59,0.1746,,132,,23.8
60,0.177493,,132.286,,23.7714
61,0.180386,,132.571,,23.7429
62,0.183279,,132.857,,23.7143
63,0.186171,,133.143,,23.6857
64,0.189064,,133.429,,23.6571
65,0.191957,,133.714,,23.6286
66,0.19485,,134,,23.6
67,0.197676,,134.25,,23.575
68,0.200503,,134.5,,23.55
69,0.203329,,134.75,,23.525
70,0.206155,,135,,23.5
71,0.208981,,135.25,,23.475
72,0.211808,,135.5,,23.45
73,0.214634,,135.75,,23.425
74,0.21746,,136,,23.4
75,0.220184,,135.875,,23.35
76,0.222908,,135.75,,23.3
77,0.225631,,135.625,,23.25
78,0.228355,,135.5,,23.2
79,0.231079,,135.375,,23.15
80,0.233802,,135.25,,23.1
81,0.236526,,135.125,,23.05
82,0.23925,,135,,23
83,0.241987,,134.875,,22.925
84,0.244725,,134.75,,22.85
85,0.247462,,134.625,,22.775
86,0.2502,,134.5,,22.7
87,0.252937,,134.375,,22.625
88,0.255675,,134.25,,22.55
89,0.258412,,134.125,,22.475
90,0.26115,,134,,22.4
91,0.263982,,134.125,,22.425
92,0.266815,,134.25,,22.45
93,0.269647,,134.375,,22.475
94,0.27248,,134.5,,22.5
95,0.275312,,134.625,,22.525
96,0.278145,,134.75,,22.55
97,0.280977,,134.875,,22.575
98,0.28381,,135,,22.6
99,0.286677,,135.143,,22.5714
100,0.289544,,135.286,,22.5429
101,0.292411,,135.429,,22.5143
102,0.295279,,135.571,,22.4857
103,0.298146,,135.714,,22.4571
104,0.301013,,135.857,,22.4286
105,0.30388,,136,,22.4
106,0.30677,,136.143,,22.4
107,0.30966,,136.286,,22.4
108,0.31255,,136.429,,22.4
109,0.31544,,136.571,,22.4
110,0.31833,,136.714,,22.4
111,0.32122,,136.857,,22.4
112,0.32411,,137,,22.4
113,0.326925,,137.25,,22.45
114,0.32974,,137.5,,22.5
115,0.332555,,137.75,,22.55
116,0.33537,,138,,22.6
117,0.338185,,138.25,,22.65
118,0.341,,138.5,,22.7
119,0.343815,,138.75,,22.75
120,0.34663,,139,,22.8
121,0.349734,,139,,22.9714
122,0.352839,,139,,23.1429
123,0.355943,,139,,23.3143
124,0.359047,,139,,23.4857
125,0.362151,,139,,23.6571
126,0.365256,,139,,23.8286
127,0.36836,,139,,24
128,0.371251,,139,,23.9429
129,0.374143,,139,,23.8857
130,0.377034,,139,,23.8286
131,0.379926,,139,,23.7714
132,0.382817,,139,,23.7143
133,0.385709,,139,,23.6571
134,0.3886,,139,,23.6
135,0.391699,,139.286,,23.5143
136,0.394797,,139.571,,23.4286
137,0.397896,,139.857,,23.3429
138,0.400994,,140.143,,23.2571
139,0.404093,,140.429,,23.1714
140,0.407191,,140.714,,23.0857
141,0.41029,,141,,23
142,0.413326,,140.857,,22.9714
143,0.416361,,140.714,,22.9429
144,0.419397,,140.571,,22.9143
145,0.422433,,140.429,,22.8857
146,0.425469,,140.286,,22.8571
147,0.428504,,140.143,,22.8286
