secs,km,power,hr,cad,alt
0,0,,118,,18
1,0,,119,,18
2,0.02114,,119,,19.4
3,0.0239414,,118.857,,19.6
4,0.0267429,,118.714,,19.8
5,0.0295443,,118.571,,20
6,0.0323457,,118.429,,20.2
7,0.0351471,,118.286,,20.4
8,0.0379486,,118.143,,20.6
9,0.04075,,118,,20.8
10,0.04776,,118,,22
11,0.05477,,118,,23.2
12,0.06178,,118,,24.4
13,0.06419,,123,,24.3
14,0.0666,,128,,24.2
15,0.07126,,128,,24.2
16,0.0732317,,128,,23.9
17,0.0752033,,128,,23.6
18,0.077175,,128,,23.3
19,0.0791467,,128,,23
20,0.0811183,,128,,22.7
21,0.08309,,128,,22.4
22,0.0905767,,128,,22.4667
23,0.0980633,,128,,22.5333
24,0.10555,,128,,22.6
25,0.109384,,128.8,,22.6
26,0.113218,,129.6,,22.6
27,0.117052,,130.4,,22.6
28,0.120886,,131.2,,22.6
29,0.12472,,132,,22.6
30,0.129315,,133,,22.75
31,0.13391,,134,,22.9
32,0.138505,,135,,23.05
33,0.1431,,136,,23.2
34,0.144893,,136.75,,23.2
35,0.146685,,137.5,,23.2
36,0.148478,,138.25,,23.2
37,0.15027,,139,,23.2
38,0.15329,,138.667,,23.2
39,0.15631,,138.333,,23.2
40,0.15933,,138,,23.2
41,0.161924,,138.286,,23.3429
42,0.164519,,138.571,,23.4857
43,0.167113,,138.857,,23.6286
44,0.169707,,139.143,,23.7714
45,0.172301,,139.429,,23.9143
46,0.174896,,139.714,,24.0571
47,0.17749,,140,,24.2
48,0.18005,,141.5,,24.3
49,0.18261,,143,,24.4
50,0.18585,,143.143,,24.4857
51,0.18909,,143.286,,24.5714
52,0.19233,,143.429,,24.6571
53,0.19557,,143.571,,24.7429
54,0.19881,,143.714,,24.8286
55,0.20205,,143.857,,24.9143
56,0.20529,,144,,25
57,0.207868,,144.6,,25.12
58,0.210446,,145.2,,25.24
59,0.213024,,145.8,,25.36
60,0.215602,,146.4,,25.48
61,0.21818,,147,,25.6
62,0.22101,,147.75,,25.7
63,0.22384,,148.5,,25.8
64,0.22667,,149.25,,25.9
65,0.2295,,150,,26
66,0.232759,,149.714,,25.9429
67,0.236017,,149.429,,25.8857
68,0.239276,,149.143,,25.8286
69,0.242534,,148.857,,25.7714
70,0.245793,,148.571,,25.7143
71,0.249051,,148.286,,25.6571
72,0.25231,,148,,25.6
73,0.255767,,149,,25.5333
74,0.259223,,150,,25.4667
75,0.26268,,151,,25.4
76,0.26609,,151,,25.2
77,0.2695,,151,,25
78,0.275044,,150.8,,24.8
79,0.280588,,150.6,,24.6
80,0.286132,,150.4,,24.4
81,0.291676,,150.2,,24.2
82,0.29722,,150,,24
83,0.3034,,150.5,,23.9
84,0.30958,,151,,23.8
85,0.312189,,151.25,,23.75
86,0.314797,,151.5,,23.7
87,0.317406,,151.75,,23.65
88,0.320015,,152,,23.6
89,0.322624,,152.25,,23.55
90,0.325233,,152.5,,23.5
91,0.327841,,152.75,,23.45
92,0.33045,,153,,23.4
93,0.332266,,153.083,,23.4
94,0.334082,,153.167,,23.4
95,0.335898,,153.25,,23.4
96,0.337713,,153.333,,23.4
97,0.339529,,153.417,,23.4
98,0.341345,,153.5,,23.4
99,0.343161,,153.583,,23.4
100,0.344977,,153.667,,23.4
101,0.346792,,153.75,,23.4
102,0.348608,,153.833,,23.4
103,0.350424,,153.917,,23.4
104,0.35224,,154,,23.4
105,0.354956,,154,,23.375
106,0.357672,,154,,23.35
107,0.360389,,154,,23.325
108,0.363105,,154,,23.3
109,0.365821,,154,,23.275
110,0.368537,,154,,23.25
111,0.371254,,154,,23.225
112,0.37397,,154,,23.2
113,0.376533,,154,,23.175
114,0.379095,,154,,23.15
115,0.381658,,154,,23.125
116,0.38422,,154,,23.1
