secs,km,power,hr,cad,alt
0,0,,136,,16.4
1,0.00031,,136,,16.4
2,0.004362,,136,,16.44
3,0.008414,,136,,16.48
4,0.012466,,136,,16.52
5,0.016518,,136,,16.56
6,0.02057,,136,,16.6
7,0.02525,,139,,16.6
8,0.030162,,139,,16.28
9,0.035074,,139,,15.96
10,0.039986,,139,,15.64
11,0.044898,,139,,15.32
12,0.04981,,139,,15
13,0.05464,,139,,14.6
14,0.0594933,,142,,14.1333
15,0.0643467,,145,,13.6667
16,0.0692,,148,,13.2
17,0.07412,,148,,13.4
18,0.0789275,,148,,13.55
19,0.083735,,148,,13.7
20,0.0885425,,148,,13.85
21,0.09335,,148,,14
22,0.09815,,148,,14.2
23,0.102818,,148.4,,14.28
24,0.107486,,148.8,,14.36
25,0.112154,,149.2,,14.44
26,0.116822,,149.6,,14.52
27,0.12149,,150,,14.6
28,0.126533,,150.333,,14.6
29,0.131577,,150.667,,14.6
30,0.13662,,151,,14.6
31,0.141377,,151.75,,14.5
32,0.146135,,152.5,,14.4
33,0.150892,,153.25,,14.3
34,0.15565,,154,,14.2
35,0.160414,,154,,14.2
36,0.165178,,154,,14.2
37,0.169942,,154,,14.2
38,0.174706,,154,,14.2
39,0.17947,,154,,14.2
40,0.184246,,154.2,,14.2
41,0.189022,,154.4,,14.2
42,0.193798,,154.6,,14.2
43,0.198574,,154.8,,14.2
44,0.20335,,155,,14.2
45,0.208037,,158.667,,14.2
46,0.212723,,162.333,,14.2
47,0.21741,,166,,14.2
48,0.22211,,166,,14
49,0.22641,,167,,13.8
50,0.230982,,167,,13.72
51,0.235554,,167,,13.64
52,0.240126,,167,,13.56
53,0.244698,,167,,13.48
54,0.24927,,167,,13.4
55,0.2534,,167.4,,13.6
56,0.25753,,167.8,,13.8
57,0.26166,,168.2,,14
58,0.26579,,168.6,,14.2
59,0.26992,,169,,14.4
60,0.27431,,169,,14.6
61,0.2787,,169,,14.8
62,0.28309,,169,,15
63,0.28748,,169,,15.2
64,0.29187,,169,,15.4
65,0.296416,,169,,15.44
66,0.300962,,169,,15.48
67,0.305508,,169,,15.52
68,0.310054,,169,,15.56
69,0.3146,,169,,15.6
70,0.31909,,169,,15.5
71,0.32358,,169,,15.4
72,0.328038,,168.8,,15.28
73,0.332496,,168.6,,15.16
74,0.336954,,168.4,,15.04
75,0.341412,,168.2,,14.92
76,0.34587,,168,,14.8
77,0.35054,,169,,14.6
78,0.355203,,168.75,,14.6
79,0.359865,,168.5,,14.6
80,0.364528,,168.25,,14.6
