secs,km,power,hr,cad,alt
0,0,,80,,7.6
1,0.00218,,80,,7.6
2,0.00436,,80,,7.6
3,0.00689,,80,,7.6
4,0.00941,,80,,7.6
5,0.01216,,80,,7.4
6,0.01551,,80,,7.4
7,0.01811,,80,,7.4
8,0.02097,,80,,7.2
9,0.02403,,80,,7.2
10,0.02684,,81,,7.2
11,0.02944,,86,,7
12,0.03206,,96,,7
13,0.03495,,106,,7
14,0.0374,,114,,6.8
15,0.04006,,120,,6.8
16,0.04266,,123,,6.8
17,0.044955,,124.5,,6.7
18,0.04725,,126,,6.6
19,0.04958,,126,,6.6
20,0.05199,,127,,6.4
21,0.05441,,127,,6.4
22,0.05686,,127,,6.4
23,0.06101,,127,,6.2
24,0.06466,,128,,6.2
25,0.06776,,129,,6.2
26,0.07069,,129,,6.2
27,0.07366,,130,,6.2
28,0.07657,,130,,6.2
29,0.0794,,131,,6.2
30,0.08237,,131,,6.2
31,0.08538,,132,,6.2
32,0.08847,,133,,6.2
33,0.09142,,133,,6.2
34,0.09447,,134,,6.2
35,0.09774,,134,,6.2
36,0.10081,,133,,6.2
37,0.10378,,134,,6.2
38,0.10659,,134,,6.2
39,0.1092,,135,,6.2
40,0.11185,,135,,6.2
41,0.11472,,135,,6.4
42,0.11801,,136,,6.4
43,0.120215,,136.5,,6.3
44,0.12242,,137,,6.2
45,0.12515,,137,,6
46,0.12796,,137,,5.6
47,0.13021,,137,,5.4
48,0.13266,,138,,5.2
49,0.13532,,138,,5
50,0.13792,,138,,4.6
51,0.14053,,138,,4.4
52,0.14294,,138,,4.2
53,0.14559,,139,,4
54,0.1484,,139,,3.8
55,0.15098,,139,,3.6
56,0.15396,,140,,3.4
57,0.15657,,140,,3.4
58,0.15971,,140,,3.2
59,0.16278,,139,,3
60,0.16618,,140,,2.8
61,0.16979,,140,,2.6
62,0.17336,,140,,2.6
63,0.17652,,141,,2.4
64,0.17986,,141,,2.2
65,0.18326,,142,,2.4
66,0.18663,,142,,2.6
67,0.19123,,141,,2.8
68,0.1937,,142,,3
69,0.19651,,142,,3.2
70,0.19975,,141,,3.4
71,0.20325,,142,,3.6
72,0.20675,,141,,3.8
73,0.20969,,141,,3.8
74,0.21264,,141,,4
75,0.2156,,141,,4.2
76,0.21854,,142,,4.4
77,0.22191,,141,,4.6
78,0.2253,,142,,4.8
79,0.22883,,142,,4.8
80,0.23136,,143,,4.8
81,0.23431,,143,,5
82,0.23722,,143,,5
83,0.24008,,143,,5
84,0.24275,,143,,5
85,0.24617,,143,,5.2
86,0.24906,,143,,5.4
87,0.25156,,143,,5.4
88,0.25449,,142,,5.6
89,0.25752,,142,,5.8
90,0.26071,,141,,5.8
91,0.26433,,142,,6
92,0.26753,,142,,6.2
93,0.27064,,141,,6.4
94,0.27379,,141,,6.4
95,0.27682,,141,,6.6
96,0.27987,,142,,6.8
97,0.28308,,142,,7
98,0.28629,,142,,7
99,0.28935,,142,,7.2
100,0.29244,,142,,7.4
101,0.29571,,142,,7.6
102,0.29882,,143,,7.8
103,0.30191,,142,,7.8
104,0.30603,,143,,8
105,0.31041,,143,,8
106,0.31406,,142,,8
107,0.31776,,142,,8
108,0.32113,,142,,8
109,0.32464,,142,,8
110,0.32846,,142,,8
111,0.33181,,141,,8
112,0.33566,,142,,8
113,0.33871,,142,,8
114,0.34157,,141,,8
115,0.34452,,142,,8
116,0.34773,,141,,8
117,0.35126,,141,,7.8
118,0.35571,,141,,7.6
119,0.35977,,141,,7.6
120,0.36349,,141,,7.4
121,0.36671,,141,,7.2
122,0.36961,,141,,7.2
123,0.3717,,141,,7
124,0.37371,,141,,6.8
125,0.3762,,141,,6.5
126,0.37869,,141,,6.2
127,0.38184,,142,,5.8
128,0.38558,,142,,5.4
129,0.38922,,142,,5
130,0.39362,,143,,5
131,0.39771,,142,,4.8
132,0.40135,,142,,4.8
133,0.40477,,142,,4.8
134,0.40834,,142,,4.6
135,0.41152,,142,,4.6
136,0.41468,,143,,4.4
