secs,km,power,hr,cad,alt
0,0,,68,,7.8
1,0.0013,,68,,7.6
2,0.00387,,69,,7.6
3,0.00680143,,59.1429,,7.54286
4,0.00973286,,49.2857,,7.48571
5,0.0126643,,39.4286,,7.42857
6,0.0155957,,29.5714,,7.37143
7,0.0185271,,19.7143,,7.31429
8,0.0214586,,9.85714,,7.25714
9,0.02439,,0,,7.2
10,0.02729,,18.5,,7.1
11,0.03019,,37,,7
12,0.03309,,55.5,,6.9
13,0.03599,,74,,6.8
14,0.03889,,75.5,,6.8
15,0.04179,,77,,6.8
16,0.0446633,,78.3333,,6.73333
17,0.0475367,,79.6667,,6.66667
18,0.05041,,81,,6.6
19,0.0535,,83,,6.5
20,0.05659,,85,,6.4
21,0.05958,,86.3333,,6.33333
22,0.06257,,87.6667,,6.26667
23,0.06556,,89,,6.2
24,0.06882,,92,,6.2
25,0.071875,,93.5,,6.2
26,0.07493,,95,,6.2
27,0.077885,,96.5,,6.2
28,0.08084,,98,,6.2
29,0.08338,,101.5,,6.2
30,0.08592,,105,,6.2
31,0.08859,,109,,6.2
32,0.09114,,113,,6.2
33,0.0936,,116,,6.2
34,0.09615,,119,,6.2
35,0.09903,,122,,6.2
36,0.10209,,125,,6.2
37,0.10471,,128,,6.2
38,0.10757,,129.5,,6.2
39,0.11043,,131,,6.2
40,0.11355,,134,,6.2
41,0.116613,,135,,6.2
42,0.119677,,136,,6.2
43,0.12274,,137,,6.2
44,0.1257,,137.286,,5.91429
45,0.12866,,137.571,,5.62857
46,0.13162,,137.857,,5.34286
47,0.13458,,138.143,,5.05714
48,0.13754,,138.429,,4.77143
49,0.1405,,138.714,,4.48571
50,0.14346,,139,,4.2
51,0.146656,,139.143,,4.05714
52,0.149851,,139.286,,3.91429
53,0.153047,,139.429,,3.77143
54,0.156243,,139.571,,3.62857
55,0.159439,,139.714,,3.48571
56,0.162634,,139.857,,3.34286
57,0.16583,,140,,3.2
58,0.168879,,140.143,,3.14286
59,0.171927,,140.286,,3.08571
60,0.174976,,140.429,,3.02857
61,0.178024,,140.571,,2.97143
62,0.181073,,140.714,,2.91429
63,0.184121,,140.857,,2.85714
64,0.18717,,141,,2.8
65,0.18985,,141.125,,2.95
66,0.19253,,141.25,,3.1
67,0.19521,,141.375,,3.25
68,0.19789,,141.5,,3.4
69,0.20057,,141.625,,3.55
70,0.20325,,141.75,,3.7
71,0.20593,,141.875,,3.85
72,0.20861,,142,,4
73,0.211744,,142,,4.11429
74,0.214879,,142,,4.22857
75,0.218013,,142,,4.34286
76,0.221147,,142,,4.45714
77,0.224281,,142,,4.57143
78,0.227416,,142,,4.68571
79,0.23055,,142,,4.8
80,0.23355,,142.286,,4.91429
81,0.23655,,142.571,,5.02857
82,0.23955,,142.857,,5.14286
83,0.24255,,143.143,,5.25714
84,0.24555,,143.429,,5.37143
85,0.24855,,143.714,,5.48571
86,0.25155,,144,,5.6
87,0.254396,,144.25,,5.75
88,0.257243,,144.5,,5.9
89,0.260089,,144.75,,6.05
90,0.262935,,145,,6.2
91,0.265781,,145.25,,6.35
92,0.268628,,145.5,,6.5
93,0.271474,,145.75,,6.65
94,0.27432,,146,,6.8
95,0.277429,,145.857,,6.94286
96,0.280537,,145.714,,7.08571
97,0.283646,,145.571,,7.22857
98,0.286754,,145.429,,7.37143
99,0.289863,,145.286,,7.51429
100,0.292971,,145.143,,7.65714
101,0.29608,,145,,7.8
102,0.299194,,144.857,,7.8
103,0.302309,,144.714,,7.8
104,0.305423,,144.571,,7.8
105,0.308537,,144.429,,7.8
106,0.311651,,144.286,,7.8
107,0.314766,,144.143,,7.8
108,0.31788,,144,,7.8
109,0.320791,,144,,7.725
110,0.323703,,144,,7.65
111,0.326614,,144,,7.575
112,0.329525,,144,,7.5
113,0.332436,,144,,7.425
114,0.335348,,144,,7.35
115,0.338259,,144,,7.275
116,0.34117,,144,,7.2
117,0.344386,,143.714,,7.11429
118,0.347601,,143.429,,7.02857
119,0.350817,,143.143,,6.94286
120,0.354033,,142.857,,6.85714
121,0.357249,,142.571,,6.77143
122,0.360464,,142.286,,6.68571
123,0.36368,,142,,6.6
124,0.366906,,142,,6.37143
125,0.370131,,142,,6.14286
126,0.373357,,142,,5.91429
127,0.376583,,142,,5.68571
128,0.379809,,142,,5.45714
129,0.383034,,142,,5.22857
130,0.38626,,142,,5
131,0.389767,,142,,4.9
132,0.393273,,142,,4.8
133,0.39678,,142,,4.7
134,0.400287,,142,,4.6
135,0.403793,,142,,4.5
136,0.4073,,142,,4.4
137,0.410504,,142.143,,4.37143
138,0.413709,,142.286,,4.34286
139,0.416913,,142.429,,4.31429
140,0.420117,,142.571,,4.28571
141,0.423321,,142.714,,4.25714
142,0.426526,,142.857,,4.22857
143,0.42973,,143,,4.2
144,0.432786,,142.857,,4.17143
145,0.435841,,142.714,,4.14286
146,0.438897,,142.571,,4.11429
147,0.441953,,142.429,,4.08571
148,0.445009,,142.286,,4.05714
149,0.448064,,142.143,,4.02857
150,0.45112,,142,,4
151,0.454523,,142,,3.93333
152,0.457927,,142,,3.86667
153,0.46133,,142,,3.8
154,0.464733,,142,,3.73333
155,0.468137,,142,,3.66667
156,0.47154,,142,,3.6
157,0.474913,,142.167,,3.63333
158,0.478287,,142.333,,3.66667
159,0.48166,,142.5,,3.7
160,0.485033,,142.667,,3.73333
161,0.488407,,142.833,,3.76667
162,0.49178,,143,,3.8
163,0.495135,,143,,3.9
164,0.49849,,143,,4
165,0.501845,,143,,4.1
166,0.5052,,143,,4.2
167,0.508555,,143,,4.3
168,0.51191,,143,,4.4
169,0.515156,,143,,4.45714
170,0.518401,,143,,4.51429
171,0.521647,,143,,4.57143
172,0.524893,,143,,4.62857
173,0.528139,,143,,4.68571
174,0.531384,,143,,4.74286
175,0.53463,,143,,4.8
176,0.537581,,143.143,,4.82857
177,0.540533,,143.286,,4.85714
178,0.543484,,143.429,,4.88571
179,0.546436,,143.571,,4.91429
