secs,km,power,hr,cad,alt
0,0,,73,,14.6
1,0.00223,,73,,14.2
2,0.00494,,73.25,,14.05
3,0.00765,,73.5,,13.9
4,0.01036,,73.75,,13.75
5,0.01307,,74,,13.6
6,0.015735,,75.5,,13.5
7,0.0184,,77,,13.4
8,0.02095,,85,,13.4
9,0.02377,,97,,13.4
10,0.02636,,97,,13.2
11,0.0294,,100,,13.2
12,0.032265,,102,,13.1
13,0.03513,,104,,13
14,0.037755,,107.5,,13
15,0.04038,,111,,13
16,0.04348,,113,,13.2
17,0.0463533,,114,,13.2
18,0.0492267,,115,,13.2
19,0.0521,,116,,13.2
20,0.055084,,116.6,,13.28
21,0.058068,,117.2,,13.36
22,0.061052,,117.8,,13.44
23,0.064036,,118.4,,13.52
24,0.06702,,119,,13.6
25,0.0701083,,119.5,,13.6
26,0.0731967,,120,,13.6
27,0.076285,,120.5,,13.6
28,0.0793733,,121,,13.6
29,0.0824617,,121.5,,13.6
30,0.08555,,122,,13.6
31,0.08878,,126,,13.8
32,0.09251,,126,,13.8
33,0.095474,,127,,13.84
34,0.098438,,128,,13.88
35,0.101402,,129,,13.92
36,0.104366,,130,,13.96
37,0.10733,,131,,14
38,0.11037,,134,,14.2
39,0.113465,,135.5,,14.1
40,0.11656,,137,,14
41,0.119732,,137.5,,14.0333
42,0.122903,,138,,14.0667
43,0.126075,,138.5,,14.1
44,0.129247,,139,,14.1333
45,0.132418,,139.5,,14.1667
46,0.13559,,140,,14.2
47,0.13884,,143,,14.2
48,0.14175,,143,,14.2
49,0.144732,,143.5,,14.3667
50,0.147713,,144,,14.5333
51,0.150695,,144.5,,14.7
52,0.153677,,145,,14.8667
53,0.156658,,145.5,,15.0333
54,0.15964,,146,,15.2
55,0.162857,,145.714,,15.3429
56,0.166074,,145.429,,15.4857
57,0.169291,,145.143,,15.6286
58,0.172509,,144.857,,15.7714
59,0.175726,,144.571,,15.9143
60,0.178943,,144.286,,16.0571
61,0.18216,,144,,16.2
62,0.185533,,144,,16.2286
63,0.188906,,144,,16.2571
64,0.192279,,144,,16.2857
65,0.195651,,144,,16.3143
66,0.199024,,144,,16.3429
67,0.202397,,144,,16.3714
68,0.20577,,144,,16.4
69,0.20885,,144.6,,16.48
70,0.21193,,145.2,,16.56
71,0.21501,,145.8,,16.64
72,0.21809,,146.4,,16.72
73,0.22117,,147,,16.8
74,0.224456,,147.286,,16.8
75,0.227741,,147.571,,16.8
76,0.231027,,147.857,,16.8
77,0.234313,,148.143,,16.8
78,0.237599,,148.429,,16.8
79,0.240884,,148.714,,16.8
80,0.24417,,149,,16.8
81,0.247363,,149,,16.8571
82,0.250556,,149,,16.9143
83,0.253749,,149,,16.9714
84,0.256941,,149,,17.0286
85,0.260134,,149,,17.0857
86,0.263327,,149,,17.1429
87,0.26652,,149,,17.2
88,0.269867,,148.833,,17.1333
89,0.273213,,148.667,,17.0667
90,0.27656,,148.5,,17
91,0.279907,,148.333,,16.9333
92,0.283253,,148.167,,16.8667
93,0.2866,,148,,16.8
94,0.289699,,148.286,,16.7429
95,0.292797,,148.571,,16.6857
96,0.295896,,148.857,,16.6286
97,0.298994,,149.143,,16.5714
98,0.302093,,149.429,,16.5143
99,0.305191,,149.714,,16.4571
100,0.30829,,150,,16.4
101,0.311354,,150.143,,16.4286
102,0.314419,,150.286,,16.4571
103,0.317483,,150.429,,16.4857
104,0.320547,,150.571,,16.5143
105,0.323611,,150.714,,16.5429
106,0.326676,,150.857,,16.5714
107,0.32974,,151,,16.6
108,0.33284,,150.857,,16.6286
109,0.33594,,150.714,,16.6571
110,0.33904,,150.571,,16.6857
111,0.34214,,150.429,,16.7143
112,0.34524,,150.286,,16.7429
113,0.34834,,150.143,,16.7714
114,0.35144,,150,,16.8
115,0.35469,,150,,16.6286
116,0.35794,,150,,16.4571
117,0.36119,,150,,16.2857
118,0.36444,,150,,16.1143
119,0.36769,,150,,15.9429
120,0.37094,,150,,15.7714
121,0.37419,,150,,15.6
122,0.377498,,149.75,,15.55
123,0.380805,,149.5,,15.5
124,0.384113,,149.25,,15.45
125,0.38742,,149,,15.4
126,0.3901,,148.857,,15.3429
127,0.39278,,148.714,,15.2857
128,0.39546,,148.571,,15.2286
129,0.39814,,148.429,,15.1714
130,0.40082,,148.286,,15.1143
131,0.4035,,148.143,,15.0571
132,0.40618,,148,,15
133,0.408072,,147.5,,14.95
134,0.409965,,147,,14.9
135,0.411857,,146.5,,14.85
136,0.41375,,146,,14.8
137,0.41653,,146.125,,14.775
138,0.41931,,146.25,,14.75
139,0.42209,,146.375,,14.725
140,0.42487,,146.5,,14.7
