secs,km,power,hr,cad,alt
0,0,,94,,18.4
1,0.00282,,94,,18.4
2,0.006078,,95.2,,18.32
3,0.009336,,96.4,,18.24
4,0.012594,,97.6,,18.16
5,0.015852,,98.8,,18.08
6,0.01911,,100,,18
7,0.02237,,104,,17.8
8,0.02551,,104.75,,17.75
9,0.02865,,105.5,,17.7
10,0.03179,,106.25,,17.65
11,0.03493,,107,,17.6
12,0.038225,,108.5,,17.6
13,0.04152,,110,,17.6
14,0.04445,,112,,17.6
15,0.04738,,114,,17.6
16,0.05113,,115,,17.6667
17,0.05488,,116,,17.7333
18,0.05863,,117,,17.8
19,0.0614975,,117.75,,17.75
20,0.064365,,118.5,,17.7
21,0.0672325,,119.25,,17.65
22,0.0701,,120,,17.6
23,0.0732075,,120.75,,17.5
24,0.076315,,121.5,,17.4
25,0.0794225,,122.25,,17.3
26,0.08253,,123,,17.2
27,0.085945,,123.75,,17.1
28,0.08936,,124.5,,17
29,0.092775,,125.25,,16.9
30,0.09619,,126,,16.8
31,0.0995033,,127,,16.8
32,0.102817,,128,,16.8
33,0.10613,,129,,16.8
34,0.10956,,129.8,,16.84
35,0.11299,,130.6,,16.88
36,0.11642,,131.4,,16.92
37,0.11985,,132.2,,16.96
38,0.12328,,133,,17
39,0.12613,,134.5,,17.1
40,0.12898,,136,,17.2
41,0.131932,,136.667,,17.2667
42,0.134883,,137.333,,17.3333
43,0.137835,,138,,17.4
44,0.140787,,138.667,,17.4667
45,0.143738,,139.333,,17.5333
46,0.14669,,140,,17.6
47,0.149779,,140,,17.6857
48,0.152867,,140,,17.7714
49,0.155956,,140,,17.8571
50,0.159044,,140,,17.9429
51,0.162133,,140,,18.0286
52,0.165221,,140,,18.1143
53,0.16831,,140,,18.2
54,0.171189,,140.429,,18.2571
55,0.174067,,140.857,,18.3143
56,0.176946,,141.286,,18.3714
57,0.179824,,141.714,,18.4286
58,0.182703,,142.143,,18.4857
59,0.185581,,142.571,,18.5429
60,0.18846,,143,,18.6
61,0.191536,,143,,18.6857
62,0.194611,,143,,18.7714
63,0.197687,,143,,18.8571
64,0.200763,,143,,18.9429
65,0.203839,,143,,19.0286
66,0.206914,,143,,19.1143
67,0.20999,,143,,19.2
68,0.213363,,142.833,,19.2667
69,0.216737,,142.667,,19.3333
70,0.22011,,142.5,,19.4
71,0.223483,,142.333,,19.4667
72,0.226857,,142.167,,19.5333
73,0.23023,,142,,19.6
74,0.233443,,143,,19.6667
75,0.236657,,144,,19.7333
76,0.23987,,145,,19.8
77,0.24333,,142,,20
78,0.246457,,143,,20.0667
79,0.249583,,144,,20.1333
80,0.25271,,145,,20.2
81,0.256113,,145,,20.1
82,0.259517,,145,,20
83,0.26292,,145,,19.9
84,0.266323,,145,,19.8
85,0.269727,,145,,19.7
86,0.27313,,145,,19.6
87,0.276598,,144.833,,19.5333
88,0.280067,,144.667,,19.4667
89,0.283535,,144.5,,19.4
90,0.287003,,144.333,,19.3333
91,0.290472,,144.167,,19.2667
92,0.29394,,144,,19.2
93,0.297097,,144.5,,19.1667
94,0.300253,,145,,19.1333
95,0.30341,,145.5,,19.1
96,0.306567,,146,,19.0667
97,0.309723,,146.5,,19.0333
98,0.31288,,147,,19
99,0.316143,,147,,19.0857
100,0.319406,,147,,19.1714
101,0.322669,,147,,19.2571
102,0.325931,,147,,19.3429
103,0.329194,,147,,19.4286
104,0.332457,,147,,19.5143
105,0.33572,,147,,19.6
106,0.338909,,147.143,,19.4571
107,0.342097,,147.286,,19.3143
108,0.345286,,147.429,,19.1714
109,0.348474,,147.571,,19.0286
110,0.351663,,147.714,,18.8857
111,0.354851,,147.857,,18.7429
112,0.35804,,148,,18.6
113,0.360923,,148.143,,18.4
114,0.363806,,148.286,,18.2
115,0.366689,,148.429,,18
116,0.369571,,148.571,,17.8
117,0.372454,,148.714,,17.6
118,0.375337,,148.857,,17.4
119,0.37822,,149,,17.2
120,0.381403,,148.714,,17.1143
121,0.384586,,148.429,,17.0286
122,0.387769,,148.143,,16.9429
123,0.390951,,147.857,,16.8571
124,0.394134,,147.571,,16.7714
125,0.397317,,147.286,,16.6857
126,0.4005,,147,,16.6
127,0.404012,,147.333,,16.5333
128,0.407523,,147.667,,16.4667
129,0.411035,,148,,16.4
130,0.414547,,148.333,,16.3333
131,0.418058,,148.667,,16.2667
132,0.42157,,149,,16.2
133,0.424977,,149,,16.1333
134,0.428383,,149,,16.0667
135,0.43179,,149,,16
136,0.435197,,149,,15.9333
137,0.438603,,149,,15.8667
138,0.44201,,149,,15.8
139,0.445368,,149.167,,15.7667
140,0.448727,,149.333,,15.7333
141,0.452085,,149.5,,15.7
142,0.455443,,149.667,,15.6667
143,0.458802,,149.833,,15.6333
144,0.46216,,150,,15.6
145,0.464633,,150.125,,15.575
146,0.467105,,150.25,,15.55
147,0.469578,,150.375,,15.525
148,0.47205,,150.5,,15.5
149,0.474523,,150.625,,15.475
150,0.476995,,150.75,,15.45
151,0.479468,,150.875,,15.425
152,0.48194,,151,,15.4
153,0.485482,,150.833,,15.5333
154,0.489023,,150.667,,15.6667
155,0.492565,,150.5,,15.8
156,0.496107,,150.333,,15.9333
157,0.499648,,150.167,,16.0667
158,0.50319,,150,,16.2
159,0.506311,,150,,16.3143
160,0.509433,,150,,16.4286
161,0.512554,,150,,16.5429
162,0.515676,,150,,16.6571
163,0.518797,,150,,16.7714
164,0.521919,,150,,16.8857
165,0.52504,,150,,17
166,0.52817,,150,,17.1714
167,0.5313,,150,,17.3429
168,0.53443,,150,,17.5143
169,0.53756,,150,,17.6857
170,0.54069,,150,,17.8571
171,0.54382,,150,,18.0286
172,0.54695,,150,,18.2
173,0.550123,,151,,18.2667
174,0.553297,,152,,18.3333
175,0.55647,,153,,18.4
176,0.559456,,153.143,,18.6571
177,0.562441,,153.286,,18.9143
178,0.565427,,153.429,,19.1714
179,0.568413,,153.571,,19.4286
180,0.571399,,153.714,,19.6857
181,0.574384,,153.857,,19.9429
182,0.57737,,154,,20.2
183,0.578384,,153.8,,20.28
184,0.579398,,153.6,,20.36
185,0.580412,,153.4,,20.44
186,0.581426,,153.2,,20.52
187,0.58244,,153,,20.6
188,0.583829,,152.875,,20.7
189,0.585219,,152.75,,20.8
190,0.586608,,152.625,,20.9
191,0.587998,,152.5,,21
192,0.589387,,152.375,,21.1
193,0.590776,,152.25,,21.2
194,0.592166,,152.125,,21.3
195,0.593555,,152,,21.4
196,0.594944,,151.875,,21.5
197,0.596334,,151.75,,21.6
198,0.597723,,151.625,,21.7
199,0.599112,,151.5,,21.8
200,0.600502,,151.375,,21.9
201,0.601891,,151.25,,22
202,0.603281,,151.125,,22.1
203,0.60467,,151,,22.2
204,0.60755,,152,,22.5333
205,0.61043,,153,,22.8667
206,0.61331,,154,,23.2
207,0.61649,,154,,23.6
208,0.619275,,153.5,,23.7667
209,0.62206,,153,,23.9333
210,0.624845,,152.5,,24.1
211,0.62763,,152,,24.2667
212,0.630415,,151.5,,24.4333
213,0.6332,,151,,24.6
214,0.636048,,150.25,,24.9
215,0.638895,,149.5,,25.2
216,0.641742,,148.75,,25.5
217,0.64459,,148,,25.8
218,0.647587,,147.714,,25.7429
219,0.650584,,147.429,,25.6857
220,0.653581,,147.143,,25.6286
221,0.656579,,146.857,,25.5714
222,0.659576,,146.571,,25.5143
223,0.662573,,146.286,,25.4571
224,0.66557,,146,,25.4
225,0.668744,,146.286,,25.3714
226,0.671919,,146.571,,25.3429
227,0.675093,,146.857,,25.3143
228,0.678267,,147.143,,25.2857
229,0.681441,,147.429,,25.2571
230,0.684616,,147.714,,25.2286
231,0.68779,,148,,25.2
232,0.690911,,147.857,,25.1429
233,0.694033,,147.714,,25.0857
234,0.697154,,147.571,,25.0286
235,0.700276,,147.429,,24.9714
236,0.703397,,147.286,,24.9143
237,0.706519,,147.143,,24.8571
238,0.70964,,147,,24.8
239,0.71302,,147.286,,24.8571
240,0.7164,,147.571,,24.9143
241,0.71978,,147.857,,24.9714
242,0.72316,,148.143,,25.0286
243,0.72654,,148.429,,25.0857
244,0.72992,,148.714,,25.1429
245,0.7333,,149,,25.2
246,0.73627,,149,,25.2571
247,0.73924,,149,,25.3143
248,0.74221,,149,,25.3714
249,0.74518,,149,,25.4286
250,0.74815,,149,,25.4857
251,0.75112,,149,,25.5429
252,0.75409,,149,,25.6
253,0.757017,,148.857,,25.6
254,0.759944,,148.714,,25.6
255,0.762871,,148.571,,25.6
256,0.765799,,148.429,,25.6
257,0.768726,,148.286,,25.6
258,0.771653,,148.143,,25.6
259,0.77458,,148,,25.6
260,0.77761,,148.286,,25.6857
261,0.78064,,148.571,,25.7714
262,0.78367,,148.857,,25.8571
263,0.7867,,149.143,,25.9429
264,0.78973,,149.429,,26.0286
265,0.79276,,149.714,,26.1143
266,0.79579,,150,,26.2
267,0.799005,,150.25,,26.35
268,0.80222,,150.5,,26.5
269,0.805435,,150.75,,26.65
270,0.80865,,151,,26.8
271,0.812268,,151,,26.9667
272,0.815887,,151,,27.1333
273,0.819505,,151,,27.3
274,0.823123,,151,,27.4667
275,0.826742,,151,,27.6333
276,0.83036,,151,,27.8
277,0.834023,,151.333,,27.9333
278,0.837687,,151.667,,28.0667
279,0.84135,,152,,28.2
280,0.845013,,152.333,,28.3333
281,0.848677,,152.667,,28.4667
282,0.85234,,153,,28.6
283,0.856052,,153,,28.4667
284,0.859763,,153,,28.3333
285,0.863475,,153,,28.2
286,0.867187,,153,,28.0667
287,0.870898,,153,,27.9333
288,0.87461,,153,,27.8
289,0.879118,,153,,27.56
290,0.883626,,153,,27.32
291,0.888134,,153,,27.08
292,0.892642,,153,,26.84
293,0.89715,,153,,26.6
294,0.900026,,153,,26.4857
295,0.902901,,153,,26.3714
296,0.905777,,153,,26.2571
297,0.908653,,153,,26.1429
298,0.911529,,153,,26.0286
299,0.914404,,153,,25.9143
300,0.91728,,153,,25.8
301,0.92036,,154,,25.8
302,0.92364,,154,,25.7
303,0.92692,,154,,25.6
304,0.9302,,154,,25.5
305,0.93348,,154,,25.4
306,0.936697,,153.75,,25.3
307,0.939915,,153.5,,25.2
308,0.943132,,153.25,,25.1
309,0.94635,,153,,25
310,0.951487,,153.5,,24.85
311,0.956625,,154,,24.7
312,0.961762,,154.5,,24.55
313,0.9669,,155,,24.4
314,0.96926,,154.778,,24.4
315,0.97162,,154.556,,24.4
316,0.97398,,154.333,,24.4
317,0.97634,,154.111,,24.4
318,0.9787,,153.889,,24.4
319,0.98106,,153.667,,24.4
320,0.98342,,153.444,,24.4
321,0.98578,,153.222,,24.4
322,0.98814,,153,,24.4
323,0.99274,,153,,24.6
324,0.996178,,153.167,,24.7333
325,0.999617,,153.333,,24.8667
326,1.00306,,153.5,,25
327,1.00649,,153.667,,25.1333
328,1.00993,,153.833,,25.2667
329,1.01337,,154,,25.4
330,1.01671,,155,,25.4667
331,1.02004,,156,,25.5333
332,1.02338,,157,,25.6
333,1.02672,,156.833,,25.6
334,1.03007,,156.667,,25.6
335,1.03341,,156.5,,25.6
336,1.03676,,156.333,,25.6
337,1.04011,,156.167,,25.6
338,1.04345,,156,,25.6
339,1.04721,,155.667,,25.4333
340,1.05097,,155.333,,25.2667
341,1.05472,,155,,25.1
342,1.05848,,154.667,,24.9333
343,1.06224,,154.333,,24.7667
344,1.066,,154,,24.6
345,1.06957,,154.167,,24.4333
346,1.07314,,154.333,,24.2667
347,1.07671,,154.5,,24.1
348,1.08028,,154.667,,23.9333
349,1.08385,,154.833,,23.7667
350,1.08742,,155,,23.6
351,1.08996,,154.75,,23.475
352,1.0925,,154.5,,23.35
353,1.09503,,154.25,,23.225
354,1.09757,,154,,23.1
355,1.10011,,153.75,,22.975
356,1.10265,,153.5,,22.85
357,1.10518,,153.25,,22.725
358,1.10772,,153,,22.6
359,1.11097,,153,,22.6571
360,1.11422,,153,,22.7143
361,1.11747,,153,,22.7714
362,1.12073,,153,,22.8286
363,1.12398,,153,,22.8857
364,1.12723,,153,,22.9429
365,1.13048,,153,,23
366,1.13593,,152.75,,23.15
367,1.14138,,152.5,,23.3
368,1.14682,,152.25,,23.45
369,1.15227,,152,,23.6
370,1.15754,,152,,23.7
371,1.16281,,152,,23.8
372,1.16807,,152,,23.9
373,1.17334,,152,,24
374,1.17797,,152.4,,23.8
375,1.1826,,152.8,,23.6
376,1.18724,,153.2,,23.4
377,1.19187,,153.6,,23.2
378,1.1965,,154,,23
379,1.19917,,153.875,,22.95
380,1.20184,,153.75,,22.9
381,1.20451,,153.625,,22.85
382,1.20718,,153.5,,22.8
383,1.20985,,153.375,,22.75
384,1.21252,,153.25,,22.7
385,1.21519,,153.125,,22.65
386,1.21786,,153,,22.6
387,1.22088,,153.125,,22.6
388,1.22391,,153.25,,22.6
389,1.22693,,153.375,,22.6
390,1.22995,,153.5,,22.6
391,1.23297,,153.625,,22.6
392,1.236,,153.75,,22.6
393,1.23902,,153.875,,22.6
394,1.24204,,154,,22.6
395,1.24637,,154.2,,22.64
396,1.25071,,154.4,,22.68
397,1.25504,,154.6,,22.72
398,1.25938,,154.8,,22.76
399,1.26371,,155,,22.8
400,1.2681,,154.6,,22.84
401,1.27249,,154.2,,22.88
402,1.27687,,153.8,,22.92
403,1.28126,,153.4,,22.96
404,1.28565,,153,,23
405,1.28883,,153,,23
406,1.29201,,153,,23
407,1.29519,,153,,23
408,1.29837,,153,,23
409,1.30155,,153,,23
410,1.30473,,153,,23
411,1.30791,,153,,23
412,1.31031,,152.778,,23.0444
413,1.31271,,152.556,,23.0889
414,1.3151,,152.333,,23.1333
415,1.3175,,152.111,,23.1778
416,1.3199,,151.889,,23.2222
417,1.3223,,151.667,,23.2667
418,1.32469,,151.444,,23.3111
419,1.32709,,151.222,,23.3556
420,1.32949,,151,,23.4
421,1.3325,,150.714,,23.4857
422,1.33551,,150.429,,23.5714
423,1.33852,,150.143,,23.6571
424,1.34154,,149.857,,23.7429
425,1.34455,,149.571,,23.8286
426,1.34756,,149.286,,23.9143
