secs,km,power,hr,cad,alt
0,0,,78,,23
1,0.00044,,79,,23
2,0.00136,,79.75,,23
3,0.00228,,80.5,,23
4,0.0032,,81.25,,23
5,0.00412,,82,,23
6,0.005444,,83.4,,22.92
7,0.006768,,84.8,,22.84
8,0.008092,,86.2,,22.76
9,0.009416,,87.6,,22.68
10,0.01074,,89,,22.6
11,0.01236,,93,,22.6
12,0.013825,,95,,22.5
13,0.01529,,97,,22.4
14,0.01607,,98.5,,22.4
15,0.01685,,100,,22.4
16,0.01789,,101.333,,22.3333
17,0.01893,,102.667,,22.2667
18,0.01997,,104,,22.2
19,0.02185,,107,,22.2
20,0.02395,,108.5,,22.1
21,0.02605,,110,,22
22,0.02813,,111.5,,22
23,0.03021,,113,,22
24,0.03226,,122,,22.2
25,0.0347475,,122.75,,22.3
26,0.037235,,123.5,,22.4
27,0.0397225,,124.25,,22.5
28,0.04221,,125,,22.6
29,0.04525,,128,,22.8
30,0.04788,,129,,22.9333
31,0.05051,,130,,23.0667
32,0.05314,,131,,23.2
33,0.0569367,,131,,23.4667
34,0.0607333,,131,,23.7333
35,0.06453,,131,,24
36,0.0691125,,131.75,,24.2
37,0.073695,,132.5,,24.4
38,0.0782775,,133.25,,24.6
39,0.08286,,134,,24.8
40,0.08622,,134.429,,24.9143
41,0.08958,,134.857,,25.0286
42,0.09294,,135.286,,25.1429
43,0.0963,,135.714,,25.2571
44,0.09966,,136.143,,25.3714
45,0.10302,,136.571,,25.4857
46,0.10638,,137,,25.6
47,0.109475,,137.75,,25.6
48,0.11257,,138.5,,25.6
49,0.115665,,139.25,,25.6
50,0.11876,,140,,25.6
51,0.12195,,140,,25.6286
52,0.12514,,140,,25.6571
53,0.12833,,140,,25.6857
54,0.13152,,140,,25.7143
55,0.13471,,140,,25.7429
56,0.1379,,140,,25.7714
57,0.14109,,140,,25.8
58,0.144015,,140,,25.8
59,0.14694,,140,,25.8
60,0.150083,,140.143,,25.6
61,0.153226,,140.286,,25.4
62,0.156369,,140.429,,25.2
