secs,km,power,hr,cad,alt
0,0,,73,,804.8
1,0.00188,,73,,804.4
2,0.00358,,76,,804.2
3,0.00562,,79,,803.6
4,0.00787,,85,,802.8
5,0.01011,,87,,802.4
6,0.0124,,92,,802.2
7,0.01468,,94,,802.4
8,0.01696,,96,,802.6
9,0.01928,,100,,802.4
10,0.02179,,101.5,,802.3
11,0.0243,,103,,802.2
12,0.02673,,104.5,,802.2
13,0.02916,,106,,802.2
14,0.03161,,110,,802
15,0.03408,,110,,802
16,0.03668,,112.5,,802.1
17,0.03928,,115,,802.2
18,0.04206,,116.5,,802.2
19,0.04484,,118,,802.2
20,0.047525,,116,,802.2
21,0.05021,,114,,802.2
22,0.052716,,114,,802
23,0.055222,,114,,801.8
24,0.057728,,114,,801.6
25,0.060234,,114,,801.4
26,0.06274,,114,,801.2
27,0.065455,,116,,801
28,0.06817,,118,,800.8
29,0.07045,,125,,800.6
30,0.07214,,126,,800.4
31,0.07383,,127,,800.2
32,0.07552,,128,,800
33,0.0784614,,128.286,,799.943
34,0.0814029,,128.571,,799.886
35,0.0843443,,128.857,,799.829
36,0.0872857,,129.143,,799.771
37,0.0902271,,129.429,,799.714
38,0.0931686,,129.714,,799.657
39,0.09611,,130,,799.6
40,0.0989933,,130.333,,799.467
41,0.101877,,130.667,,799.333
42,0.10476,,131,,799.2
43,0.107643,,131.333,,799.067
44,0.110527,,131.667,,798.933
45,0.11341,,132,,798.8
46,0.115532,,132.75,,798.75
47,0.117655,,133.5,,798.7
48,0.119778,,134.25,,798.65
49,0.1219,,135,,798.6
50,0.124113,,135.429,,798.514
51,0.126326,,135.857,,798.429
52,0.128539,,136.286,,798.343
53,0.130751,,136.714,,798.257
54,0.132964,,137.143,,798.171
55,0.135177,,137.571,,798.086
56,0.13739,,138,,798
57,0.14219,,139,,797.4
58,0.145878,,139.167,,797.233
59,0.149567,,139.333,,797.067
60,0.153255,,139.5,,796.9
61,0.156943,,139.667,,796.733
62,0.160632,,139.833,,796.567
63,0.16432,,140,,796.4
64,0.167042,,140.5,,796.35
65,0.169765,,141,,796.3
66,0.172487,,141.5,,796.25
67,0.17521,,142,,796.2
68,0.177727,,142,,795.85
69,0.180245,,142,,795.5
70,0.182762,,142,,795.15
71,0.18528,,142,,794.8
72,0.18789,,142,,794.467
73,0.1905,,142,,794.133
74,0.19311,,142,,793.8
75,0.195869,,141.875,,793.75
76,0.198627,,141.75,,793.7
77,0.201386,,141.625,,793.65
78,0.204145,,141.5,,793.6
79,0.206904,,141.375,,793.55
80,0.209662,,141.25,,793.5
81,0.212421,,141.125,,793.45
82,0.21518,,141,,793.4
83,0.218317,,141,,793.2
84,0.221453,,141,,793
85,0.22459,,141,,792.8
86,0.227321,,141.143,,792.657
87,0.230053,,141.286,,792.514
88,0.232784,,141.429,,792.371
89,0.235516,,141.571,,792.229
90,0.238247,,141.714,,792.086
91,0.240979,,141.857,,791.943
92,0.24371,,142,,791.8
93,0.246856,,142.143,,791.629
94,0.250001,,142.286,,791.457
95,0.253147,,142.429,,791.286
96,0.256293,,142.571,,791.114
97,0.259439,,142.714,,790.943
98,0.262584,,142.857,,790.771
99,0.26573,,143,,790.6
100,0.269713,,143,,790.3
101,0.273695,,143,,790
102,0.277678,,143,,789.7
103,0.28166,,143,,789.4
104,0.284874,,142.8,,789.16
105,0.288088,,142.6,,788.92
106,0.291302,,142.4,,788.68
107,0.294516,,142.2,,788.44
108,0.29773,,142,,788.2
109,0.300423,,141.833,,788.033
110,0.303117,,141.667,,787.867
111,0.30581,,141.5,,787.7
112,0.308503,,141.333,,787.533
113,0.311197,,141.167,,787.367
114,0.31389,,141,,787.2
115,0.31644,,141,,787
116,0.319655,,141,,786.6
117,0.32287,,141,,786.2
118,0.326268,,140.833,,786.033
119,0.329667,,140.667,,785.867
120,0.333065,,140.5,,785.7
121,0.336463,,140.333,,785.533
122,0.339862,,140.167,,785.367
123,0.34326,,140,,785.2
124,0.346308,,140,,785.16
125,0.349356,,140,,785.12
126,0.352404,,140,,785.08
127,0.355452,,140,,785.04
128,0.3585,,140,,785
129,0.361103,,139.833,,784.8
130,0.363707,,139.667,,784.6
131,0.36631,,139.5,,784.4
132,0.368913,,139.333,,784.2
133,0.371517,,139.167,,784
134,0.37412,,139,,783.8
135,0.377895,,139.5,,783.55
136,0.38167,,140,,783.3
137,0.385445,,140.5,,783.05
138,0.38922,,141,,782.8
139,0.393078,,141.167,,782.667
140,0.396937,,141.333,,782.533
141,0.400795,,141.5,,782.4
142,0.404653,,141.667,,782.267
143,0.408512,,141.833,,782.133
144,0.41237,,142,,782
145,0.41601,,141.5,,781.9
146,0.41965,,141,,781.8
147,0.422947,,141.143,,781.714
148,0.426244,,141.286,,781.629
149,0.429541,,141.429,,781.543
150,0.432839,,141.571,,781.457
151,0.436136,,141.714,,781.371
152,0.439433,,141.857,,781.286
153,0.44273,,142,,781.2
154,0.44588,,142,,781.286
155,0.44903,,142,,781.371
156,0.45218,,142,,781.457
157,0.45533,,142,,781.543
158,0.45848,,142,,781.629
159,0.46163,,142,,781.714
160,0.46478,,142,,781.8
161,0.468082,,142.25,,781.5
162,0.471385,,142.5,,781.2
163,0.474687,,142.75,,780.9
164,0.47799,,143,,780.6
165,0.480953,,142.857,,780.543
166,0.483916,,142.714,,780.486
167,0.486879,,142.571,,780.429
168,0.489841,,142.429,,780.371
169,0.492804,,142.286,,780.314
170,0.495767,,142.143,,780.257
171,0.49873,,142,,780.2
172,0.501603,,142,,780
173,0.504477,,142,,779.8
174,0.50735,,142,,779.6
175,0.51026,,142.143,,779.457
176,0.51317,,142.286,,779.314
177,0.51608,,142.429,,779.171
178,0.51899,,142.571,,779.029
179,0.5219,,142.714,,778.886
180,0.52481,,142.857,,778.743
181,0.52772,,143,,778.6
182,0.530646,,142.4,,778.48
183,0.533572,,141.8,,778.36
184,0.536498,,141.2,,778.24
185,0.539424,,140.6,,778.12
186,0.54235,,140,,778
187,0.545597,,140.333,,777.933
188,0.548843,,140.667,,777.867
189,0.55209,,141,,777.8
190,0.555337,,141.333,,777.733
191,0.558583,,141.667,,777.667
192,0.56183,,142,,777.6
193,0.564525,,142,,777.5
194,0.56722,,142,,777.4
195,0.569945,,142.125,,777.275
196,0.57267,,142.25,,777.15
197,0.575395,,142.375,,777.025
198,0.57812,,142.5,,776.9
199,0.580845,,142.625,,776.775
200,0.58357,,142.75,,776.65
201,0.586295,,142.875,,776.525
202,0.58902,,143,,776.4
203,0.592167,,143.143,,776.343
204,0.595314,,143.286,,776.286
205,0.598461,,143.429,,776.229
206,0.601609,,143.571,,776.171
207,0.604756,,143.714,,776.114
208,0.607903,,143.857,,776.057
209,0.61105,,144,,776
210,0.614249,,143.857,,775.943
211,0.617447,,143.714,,775.886
212,0.620646,,143.571,,775.829
213,0.623844,,143.429,,775.771
214,0.627043,,143.286,,775.714
215,0.630241,,143.143,,775.657
216,0.63344,,143,,775.6
217,0.63661,,143.333,,775.533
218,0.63978,,143.667,,775.467
219,0.64295,,144,,775.4
220,0.646298,,144,,775.3
221,0.649647,,144,,775.2
222,0.652995,,144,,775.1
223,0.656343,,144,,775
224,0.659692,,144,,774.9
225,0.66304,,144,,774.8
226,0.665923,,144,,774.775
227,0.668805,,144,,774.75
228,0.671688,,144,,774.725
229,0.67457,,144,,774.7
230,0.677453,,144,,774.675
231,0.680335,,144,,774.65
232,0.683218,,144,,774.625
233,0.6861,,144,,774.6
234,0.68879,,144.167,,774.533
235,0.69148,,144.333,,774.467
236,0.69417,,144.5,,774.4
237,0.69686,,144.667,,774.333
238,0.69955,,144.833,,774.267
239,0.70224,,145,,774.2
240,0.704152,,144.5,,774.2
241,0.706063,,144,,774.2
242,0.707975,,143.5,,774.2
243,0.709887,,143,,774.2
244,0.711798,,142.5,,774.2
245,0.71371,,142,,774.2
246,0.71429,,139,,774.2
247,0.71438,,134,,774
248,0.71494,,131,,773.8
249,0.715313,,130,,773.6
250,0.715687,,129,,773.4
251,0.71606,,128,,773.2
252,0.71754,,130,,773.2
253,0.71975,,131,,773
254,0.72243,,135,,773
255,0.724803,,136,,772.933
256,0.727177,,137,,772.867
257,0.72955,,138,,772.8
258,0.7326,,138.75,,772.6
259,0.73565,,139.5,,772.4
260,0.7387,,140.25,,772.2
261,0.74175,,141,,772
262,0.74522,,141,,771.867
263,0.74869,,141,,771.733
264,0.75216,,141,,771.6
265,0.75563,,141,,771.467
266,0.7591,,141,,771.333
267,0.76257,,141,,771.2
268,0.76591,,140,,771
269,0.769207,,139.667,,771
270,0.772503,,139.333,,771
271,0.7758,,139,,771
272,0.778704,,139.286,,771.029
273,0.781609,,139.571,,771.057
274,0.784513,,139.857,,771.086
275,0.787417,,140.143,,771.114
276,0.790321,,140.429,,771.143
277,0.793226,,140.714,,771.171
278,0.79613,,141,,771.2
279,0.799269,,140.857,,771.086
280,0.802407,,140.714,,770.971
281,0.805546,,140.571,,770.857
282,0.808684,,140.429,,770.743
283,0.811823,,140.286,,770.629
284,0.814961,,140.143,,770.514
285,0.8181,,140,,770.4
286,0.82105,,140,,770.267
287,0.824,,140,,770.133
288,0.82695,,140,,770
289,0.83028,,140,,769.8
290,0.83361,,140,,769.6
291,0.83694,,140,,769.4
292,0.84027,,140,,769.2
293,0.8436,,140,,769
294,0.84693,,140,,768.8
295,0.850199,,140,,768.657
296,0.853467,,140,,768.514
297,0.856736,,140,,768.371
298,0.860004,,140,,768.229
299,0.863273,,140,,768.086
300,0.866541,,140,,767.943
301,0.86981,,140,,767.8
302,0.873708,,140.167,,767.667
303,0.877607,,140.333,,767.533
304,0.881505,,140.5,,767.4
305,0.885403,,140.667,,767.267
306,0.889302,,140.833,,767.133
307,0.8932,,141,,767
308,0.896503,,141.667,,767.067
309,0.899807,,142.333,,767.133
310,0.90311,,143,,767.2
311,0.90662,,143.4,,767.12
312,0.91013,,143.8,,767.04
313,0.91364,,144.2,,766.96
314,0.91715,,144.6,,766.88
315,0.92066,,145,,766.8
316,0.923913,,145,,766.657
317,0.927166,,145,,766.514
318,0.930419,,145,,766.371
319,0.933671,,145,,766.229
320,0.936924,,145,,766.086
321,0.940177,,145,,765.943
322,0.94343,,145,,765.8
323,0.946995,,144.5,,765.7
324,0.95056,,144,,765.6
325,0.953978,,144.167,,765.533
326,0.957397,,144.333,,765.467
327,0.960815,,144.5,,765.4
328,0.964233,,144.667,,765.333
329,0.967652,,144.833,,765.267
330,0.97107,,145,,765.2
331,0.974224,,145,,765.143
332,0.977379,,145,,765.086
333,0.980533,,145,,765.029
334,0.983687,,145,,764.971
335,0.986841,,145,,764.914
336,0.989996,,145,,764.857
