secs,km,power,hr,cad,alt
0,0,,143,,19.2
1,0.0017,,143,,19.2
2,0.00432333,,143.667,,19.1667
3,0.00694667,,144.333,,19.1333
4,0.00957,,145,,19.1
5,0.0121933,,145.667,,19.0667
6,0.0148167,,146.333,,19.0333
7,0.01744,,147,,19
8,0.020552,,147.8,,18.92
9,0.023664,,148.6,,18.84
10,0.026776,,149.4,,18.76
11,0.029888,,150.2,,18.68
12,0.033,,151,,18.6
13,0.03593,,152.5,,18.5
14,0.03886,,154,,18.4
15,0.041885,,155.5,,18.4
16,0.04491,,157,,18.4
17,0.0480357,,157.286,,18.3143
18,0.0511614,,157.571,,18.2286
19,0.0542871,,157.857,,18.1429
20,0.0574129,,158.143,,18.0571
21,0.0605386,,158.429,,17.9714
22,0.0636643,,158.714,,17.8857
23,0.06679,,159,,17.8
24,0.0699557,,159.286,,17.7143
25,0.0731214,,159.571,,17.6286
26,0.0762871,,159.857,,17.5429
27,0.0794529,,160.143,,17.4571
28,0.0826186,,160.429,,17.3714
29,0.0857843,,160.714,,17.2857
30,0.08895,,161,,17.2
31,0.0916888,,161.375,,17.175
32,0.0944275,,161.75,,17.15
33,0.0971662,,162.125,,17.125
34,0.099905,,162.5,,17.1
35,0.102644,,162.875,,17.075
36,0.105382,,163.25,,17.05
37,0.108121,,163.625,,17.025
38,0.11086,,164,,17
39,0.113843,,164.286,,17.0571
40,0.116826,,164.571,,17.1143
41,0.119809,,164.857,,17.1714
42,0.122791,,165.143,,17.2286
43,0.125774,,165.429,,17.2857
44,0.128757,,165.714,,17.3429
45,0.13174,,166,,17.4
46,0.134543,,165.75,,17.475
47,0.137345,,165.5,,17.55
48,0.140148,,165.25,,17.625
49,0.14295,,165,,17.7
50,0.145753,,164.75,,17.775
51,0.148555,,164.5,,17.85
52,0.151358,,164.25,,17.925
53,0.15416,,164,,18
54,0.157109,,163.714,,18.0571
55,0.160057,,163.429,,18.1143
56,0.163006,,163.143,,18.1714
57,0.165954,,162.857,,18.2286
58,0.168903,,162.571,,18.2857
59,0.171851,,162.286,,18.3429
60,0.1748,,162,,18.4
61,0.177787,,161,,18.4
62,0.180773,,160,,18.4
63,0.18376,,159,,18.4
64,0.186455,,158.875,,18.425
65,0.18915,,158.75,,18.45
66,0.191845,,158.625,,18.475
67,0.19454,,158.5,,18.5
68,0.197235,,158.375,,18.525
69,0.19993,,158.25,,18.55
70,0.202625,,158.125,,18.575
71,0.20532,,158,,18.6
72,0.208154,,157.571,,18.6857
73,0.210989,,157.143,,18.7714
74,0.213823,,156.714,,18.8571
75,0.216657,,156.286,,18.9429
76,0.219491,,155.857,,19.0286
77,0.222326,,155.429,,19.1143
78,0.22516,,155,,19.2
79,0.228398,,154.4,,19.24
80,0.231636,,153.8,,19.28
81,0.234874,,153.2,,19.32
82,0.238112,,152.6,,19.36
83,0.24135,,152,,19.4
84,0.244442,,151.4,,19.48
85,0.247534,,150.8,,19.56
86,0.250626,,150.2,,19.64
87,0.253718,,149.6,,19.72
88,0.25681,,149,,19.8
89,0.259827,,149.143,,19.8571
90,0.262844,,149.286,,19.9143
91,0.265861,,149.429,,19.9714
92,0.268879,,149.571,,20.0286
93,0.271896,,149.714,,20.0857
94,0.274913,,149.857,,20.1429
95,0.27793,,150,,20.2
96,0.281016,,150,,20.1143
97,0.284101,,150,,20.0286
98,0.287187,,150,,19.9429
99,0.290273,,150,,19.8571
100,0.293359,,150,,19.7714
101,0.296444,,150,,19.6857
102,0.29953,,150,,19.6
103,0.30275,,149.714,,19.4857
104,0.30597,,149.429,,19.3714
105,0.30919,,149.143,,19.2571
106,0.31241,,148.857,,19.1429
107,0.31563,,148.571,,19.0286
108,0.31885,,148.286,,18.9143
109,0.32207,,148,,18.8
110,0.3251,,148,,18.7429
111,0.32813,,148,,18.6857
112,0.33116,,148,,18.6286
113,0.33419,,148,,18.5714
114,0.33722,,148,,18.5143
115,0.34025,,148,,18.4571
116,0.34328,,148,,18.4
117,0.346559,,147.714,,18.2857
118,0.349837,,147.429,,18.1714
119,0.353116,,147.143,,18.0571
120,0.356394,,146.857,,17.9429
121,0.359673,,146.571,,17.8286
122,0.362951,,146.286,,17.7143
123,0.36623,,146,,17.6
124,0.369273,,146.143,,17.4857
125,0.372316,,146.286,,17.3714
126,0.375359,,146.429,,17.2571
127,0.378401,,146.571,,17.1429
128,0.381444,,146.714,,17.0286
129,0.384487,,146.857,,16.9143
130,0.38753,,147,,16.8
131,0.390566,,147,,16.7143
132,0.393601,,147,,16.6286
133,0.396637,,147,,16.5429
134,0.399673,,147,,16.4571
135,0.402709,,147,,16.3714
136,0.405744,,147,,16.2857
137,0.40878,,147,,16.2
138,0.411515,,147.625,,16.175
139,0.41425,,148.25,,16.15
140,0.416985,,148.875,,16.125
141,0.41972,,149.5,,16.1
142,0.422455,,150.125,,16.075
143,0.42519,,150.75,,16.05
144,0.427925,,151.375,,16.025
145,0.43066,,152,,16
146,0.433636,,152.286,,15.8571
147,0.436611,,152.571,,15.7143
148,0.439587,,152.857,,15.5714
149,0.442563,,153.143,,15.4286
150,0.445539,,153.429,,15.2857
151,0.448514,,153.714,,15.1429
152,0.45149,,154,,15
153,0.454639,,154,,14.8857
154,0.457787,,154,,14.7714
155,0.460936,,154,,14.6571
156,0.464084,,154,,14.5429
157,0.467233,,154,,14.4286
158,0.470381,,154,,14.3143
159,0.47353,,154,,14.2
160,0.476419,,154.143,,14.1714
161,0.479307,,154.286,,14.1429
162,0.482196,,154.429,,14.1143
163,0.485084,,154.571,,14.0857
164,0.487973,,154.714,,14.0571
165,0.490861,,154.857,,14.0286
166,0.49375,,155,,14
167,0.4968,,158,,13.8
168,0.49985,,161,,13.6
169,0.50223,,161,,13.6
