secs,km,power,hr,cad,alt
0,0,,75,,7.8
1,0.00611,,75,,7.8
2,0.00934571,,75.8571,,7.71429
3,0.0125814,,76.7143,,7.62857
4,0.0158171,,77.5714,,7.54286
5,0.0190529,,78.4286,,7.45714
6,0.0222886,,79.2857,,7.37143
7,0.0255243,,80.1429,,7.28571
8,0.02876,,81,,7.2
9,0.03119,,85,,7.2
10,0.0315,,87,,7.2
11,0.03444,,88.5,,7.1
12,0.03738,,90,,7
13,0.03757,,93,,7
14,0.039995,,95,,6.9
15,0.04242,,97,,6.8
16,0.04852,,101,,6.6
17,0.05158,,103,,6.5
18,0.05464,,105,,6.4
19,0.05746,,110,,6.4
20,0.059275,,112.5,,6.4
21,0.06109,,115,,6.4
22,0.0638233,,116,,6.33333
23,0.0665567,,117,,6.26667
24,0.06929,,118,,6.2
25,0.0719833,,119,,6.2
26,0.0746767,,120,,6.2
27,0.07737,,121,,6.2
28,0.080238,,121.6,,6.24
29,0.083106,,122.2,,6.28
30,0.085974,,122.8,,6.32
31,0.088842,,123.4,,6.36
32,0.09171,,124,,6.4
33,0.0946367,,125,,6.4
34,0.0975633,,126,,6.4
35,0.10049,,127,,6.4
36,0.10346,,131,,6.4
37,0.106271,,131.714,,6.31429
38,0.109083,,132.429,,6.22857
39,0.111894,,133.143,,6.14286
40,0.114706,,133.857,,6.05714
41,0.117517,,134.571,,5.97143
42,0.120329,,135.286,,5.88571
43,0.12314,,136,,5.8
44,0.126231,,136.286,,5.48571
45,0.129323,,136.571,,5.17143
46,0.132414,,136.857,,4.85714
47,0.135506,,137.143,,4.54286
48,0.138597,,137.429,,4.22857
49,0.141689,,137.714,,3.91429
50,0.14478,,138,,3.6
51,0.147891,,138.143,,3.45714
52,0.151003,,138.286,,3.31429
53,0.154114,,138.429,,3.17143
54,0.157226,,138.571,,3.02857
55,0.160337,,138.714,,2.88571
56,0.163449,,138.857,,2.74286
57,0.16656,,139,,2.6
58,0.17018,,140.5,,2.4
59,0.1738,,142,,2.2
60,0.176802,,142,,2.32
61,0.179804,,142,,2.44
62,0.182806,,142,,2.56
63,0.185808,,142,,2.68
64,0.18881,,142,,2.8
65,0.191684,,141.714,,2.94286
66,0.194559,,141.429,,3.08571
67,0.197433,,141.143,,3.22857
68,0.200307,,140.857,,3.37143
69,0.203181,,140.571,,3.51429
70,0.206056,,140.286,,3.65714
71,0.20893,,140,,3.8
72,0.211678,,140.6,,3.96
73,0.214426,,141.2,,4.12
74,0.217174,,141.8,,4.28
75,0.219922,,142.4,,4.44
76,0.22267,,143,,4.6
77,0.225821,,142.857,,4.71429
78,0.228973,,142.714,,4.82857
79,0.232124,,142.571,,4.94286
80,0.235276,,142.429,,5.05714
81,0.238427,,142.286,,5.17143
82,0.241579,,142.143,,5.28571
83,0.24473,,142,,5.4
84,0.247619,,142.143,,5.54286
85,0.250507,,142.286,,5.68571
86,0.253396,,142.429,,5.82857
87,0.256284,,142.571,,5.97143
88,0.259173,,142.714,,6.11429
89,0.262061,,142.857,,6.25714
90,0.26495,,143,,6.4
91,0.268111,,143.286,,6.57143
92,0.271273,,143.571,,6.74286
93,0.274434,,143.857,,6.91429
94,0.277596,,144.143,,7.08571
95,0.280757,,144.429,,7.25714
96,0.283919,,144.714,,7.42857
97,0.28708,,145,,7.6
98,0.29056,,144.833,,7.7
99,0.29404,,144.667,,7.8
100,0.29752,,144.5,,7.9
101,0.301,,144.333,,8
102,0.30448,,144.167,,8.1
103,0.30796,,144,,8.2
104,0.311176,,143.857,,8.17143
105,0.314391,,143.714,,8.14286
106,0.317607,,143.571,,8.11429
107,0.320823,,143.429,,8.08571
108,0.324039,,143.286,,8.05714
109,0.327254,,143.143,,8.02857
110,0.33047,,143,,8
111,0.333958,,142.833,,7.96667
112,0.337447,,142.667,,7.93333
113,0.340935,,142.5,,7.9
114,0.344423,,142.333,,7.86667
