secs,km,power,hr,cad,alt
0,0,,0,,8
1,0.00138,,0,,8
2,0.00276,,0,,8
3,0.00414,,0,,8
4,0.006615,,49.5,,8
5,0.00909,,99,,8
6,0.011535,,98.5,,8
7,0.01398,,98,,8
8,0.0240033,,98.1667,,7.93333
9,0.0340267,,98.3333,,7.86667
10,0.04405,,98.5,,7.8
11,0.0540733,,98.6667,,7.73333
12,0.0640967,,98.8333,,7.66667
13,0.07412,,99,,7.6
14,0.07904,,99.3333,,7.6
15,0.08396,,99.6667,,7.6
16,0.08888,,100,,7.6
17,0.091345,,100,,7.5
18,0.09381,,100,,7.4
19,0.0955,,100.5,,7.4
20,0.09719,,101,,7.4
21,0.100587,,101.167,,7.3
22,0.103983,,101.333,,7.2
23,0.10738,,101.5,,7.1
24,0.110777,,101.667,,7
25,0.114173,,101.833,,6.9
26,0.11757,,102,,6.8
27,0.120988,,102,,6.73333
28,0.124407,,102,,6.66667
29,0.127825,,102,,6.6
30,0.131243,,102,,6.53333
31,0.134662,,102,,6.46667
32,0.13808,,102,,6.4
33,0.141093,,102.286,,6.34286
34,0.144106,,102.571,,6.28571
35,0.147119,,102.857,,6.22857
36,0.150131,,103.143,,6.17143
37,0.153144,,103.429,,6.11429
38,0.156157,,103.714,,6.05714
39,0.15917,,104,,6
40,0.16221,,106,,6
41,0.16525,,108,,6
42,0.168329,,108.143,,6.02857
43,0.171407,,108.286,,6.05714
44,0.174486,,108.429,,6.08571
45,0.177564,,108.571,,6.11429
46,0.180643,,108.714,,6.14286
47,0.183721,,108.857,,6.17143
48,0.1868,,109,,6.2
49,0.18987,,110.2,,6.2
50,0.19294,,111.4,,6.2
51,0.19601,,112.6,,6.2
52,0.19908,,113.8,,6.2
53,0.20215,,115,,6.2
54,0.20553,,118,,6.2
55,0.20869,,118,,6.2
56,0.21203,,119.5,,6
57,0.21537,,121,,5.8
58,0.218593,,122,,5.46667
59,0.221817,,123,,5.13333
60,0.22504,,124,,4.8
61,0.228093,,124.286,,4.62857
62,0.231146,,124.571,,4.45714
63,0.234199,,124.857,,4.28571
64,0.237251,,125.143,,4.11429
65,0.240304,,125.429,,3.94286
66,0.243357,,125.714,,3.77143
67,0.24641,,126,,3.6
68,0.24936,,126.75,,3.45
69,0.25231,,127.5,,3.3
70,0.25526,,128.25,,3.15
71,0.25821,,129,,3
72,0.261264,,129,,3.02857
73,0.264319,,129,,3.05714
74,0.267373,,129,,3.08571
75,0.270427,,129,,3.11429
76,0.273481,,129,,3.14286
77,0.276536,,129,,3.17143
78,0.27959,,129,,3.2
79,0.282733,,128.714,,3.37143
80,0.285876,,128.429,,3.54286
81,0.289019,,128.143,,3.71429
82,0.292161,,127.857,,3.88571
83,0.295304,,127.571,,4.05714
84,0.298447,,127.286,,4.22857
85,0.30159,,127,,4.4
86,0.30488,,126.167,,4.46667
87,0.30817,,125.333,,4.53333
88,0.31146,,124.5,,4.6
89,0.31475,,123.667,,4.66667
90,0.31804,,122.833,,4.73333
91,0.32133,,122,,4.8
92,0.32442,,122,,5
93,0.327427,,121.714,,5.11429
94,0.330434,,121.429,,5.22857
95,0.333441,,121.143,,5.34286
96,0.336449,,120.857,,5.45714
97,0.339456,,120.571,,5.57143
98,0.342463,,120.286,,5.68571
99,0.34547,,120,,5.8
100,0.348463,,121,,5.93333
101,0.351457,,122,,6.06667
102,0.35445,,123,,6.2
103,0.357443,,124,,6.33333
104,0.360437,,125,,6.46667
105,0.36343,,126,,6.6
106,0.366367,,126.286,,6.74286
107,0.369304,,126.571,,6.88571
108,0.372241,,126.857,,7.02857
109,0.375179,,127.143,,7.17143
110,0.378116,,127.429,,7.31429
111,0.381053,,127.714,,7.45714
112,0.38399,,128,,7.6
113,0.387585,,128.333,,7.56667
114,0.39118,,128.667,,7.53333
115,0.394775,,129,,7.5
116,0.39837,,129.333,,7.46667
117,0.401965,,129.667,,7.43333
118,0.40556,,130,,7.4
119,0.408719,,130.143,,7.34286
120,0.411877,,130.286,,7.28571
121,0.415036,,130.429,,7.22857
122,0.418194,,130.571,,7.17143
123,0.421353,,130.714,,7.11429
124,0.424511,,130.857,,7.05714
125,0.42767,,131,,7
126,0.430694,,131,,6.88571
127,0.433719,,131,,6.77143
128,0.436743,,131,,6.65714
129,0.439767,,131,,6.54286
130,0.442791,,131,,6.42857
131,0.445816,,131,,6.31429
132,0.44884,,131,,6.2
133,0.45183,,131.143,,6.05714
134,0.45482,,131.286,,5.91429
135,0.45781,,131.429,,5.77143
136,0.4608,,131.571,,5.62857
137,0.46379,,131.714,,5.48571
138,0.46678,,131.857,,5.34286
139,0.46977,,132,,5.2
140,0.472876,,132.6,,5.12
141,0.475982,,133.2,,5.04
142,0.479088,,133.8,,4.96
143,0.482194,,134.4,,4.88
144,0.4853,,135,,4.8
145,0.488434,,135.286,,4.71429
146,0.491569,,135.571,,4.62857
147,0.494703,,135.857,,4.54286
148,0.497837,,136.143,,4.45714
149,0.500971,,136.429,,4.37143
150,0.504106,,136.714,,4.28571
151,0.50724,,137,,4.2
152,0.510461,,137.714,,4.2
153,0.513683,,138.429,,4.2
154,0.516904,,139.143,,4.2
155,0.520126,,139.857,,4.2
156,0.523347,,140.571,,4.2
157,0.526569,,141.286,,4.2
158,0.52979,,142,,4.2
159,0.533106,,142.6,,4.16
160,0.536422,,143.2,,4.12
161,0.539738,,143.8,,4.08
162,0.543054,,144.4,,4.04
163,0.54637,,145,,4
164,0.549693,,145.429,,3.94286
165,0.553016,,145.857,,3.88571
166,0.556339,,146.286,,3.82857
167,0.559661,,146.714,,3.77143
168,0.562984,,147.143,,3.71429
169,0.566307,,147.571,,3.65714
170,0.56963,,148,,3.6
171,0.573158,,147.667,,3.7
