secs,km,power,hr,cad,alt
0,0,,69,,7.8
1,0.00356,,69,,7.6
2,0.00754,,73,,7.6
3,0.01347,,74,,7.4
4,0.01721,,75.3333,,7.33333
5,0.02095,,76.6667,,7.26667
6,0.02469,,78,,7.2
7,0.0269533,,80.3333,,7.13333
8,0.0292167,,82.6667,,7.06667
9,0.03148,,85,,7
10,0.03478,,85,,6.8
11,0.03826,,89,,6.8
12,0.04174,,93,,6.8
13,0.0454567,,95.3333,,6.66667
14,0.0491733,,97.6667,,6.53333
15,0.05289,,100,,6.4
16,0.05609,,100,,6.4
17,0.059365,,102,,6.3
18,0.06264,,104,,6.2
19,0.065735,,106,,6.2
20,0.06883,,108,,6.2
21,0.07191,,108,,6.2
22,0.0752267,,109.333,,6.2
23,0.0785433,,110.667,,6.2
24,0.08186,,112,,6.2
25,0.08514,,124,,6.2
26,0.08808,,131,,6.2
27,0.0910167,,132,,6.2
28,0.0939533,,133,,6.2
29,0.09689,,134,,6.2
30,0.10005,,136.5,,6.2
31,0.10321,,139,,6.2
32,0.10644,,139,,6.2
33,0.109564,,139.429,,6.2
34,0.112689,,139.857,,6.2
35,0.115813,,140.286,,6.2
36,0.118937,,140.714,,6.2
37,0.122061,,141.143,,6.2
38,0.125186,,141.571,,6.2
39,0.12831,,142,,6.2
40,0.131449,,142.143,,5.88571
41,0.134587,,142.286,,5.57143
42,0.137726,,142.429,,5.25714
43,0.140864,,142.571,,4.94286
44,0.144003,,142.714,,4.62857
45,0.147141,,142.857,,4.31429
46,0.15028,,143,,4
47,0.153543,,143,,3.82857
48,0.156806,,143,,3.65714
49,0.160069,,143,,3.48571
50,0.163331,,143,,3.31429
51,0.166594,,143,,3.14286
52,0.169857,,143,,2.97143
53,0.17312,,143,,2.8
54,0.176374,,143.286,,2.8
55,0.179629,,143.571,,2.8
56,0.182883,,143.857,,2.8
57,0.186137,,144.143,,2.8
58,0.189391,,144.429,,2.8
59,0.192646,,144.714,,2.8
60,0.1959,,145,,2.8
61,0.199278,,145.333,,3
62,0.202657,,145.667,,3.2
63,0.206035,,146,,3.4
64,0.209413,,146.333,,3.6
65,0.212792,,146.667,,3.8
66,0.21617,,147,,4
67,0.219397,,147.5,,4.13333
68,0.222623,,148,,4.26667
69,0.22585,,148.5,,4.4
70,0.229077,,149,,4.53333
71,0.232303,,149.5,,4.66667
72,0.23553,,150,,4.8
73,0.238784,,149.857,,4.91429
