secs,km,power,hr,cad,alt
0,0,,84,,0
1,0.00142,,84.6667,,0
2,0.00284,,85.3333,,0
3,0.00426,,86,,0
4,0.00611,,87,,0
5,0.00796,,88,,0
6,0.01025,,89,,0
7,0.012815,,90,,0
8,0.01538,,91,,0
9,0.0182375,,91.75,,0
10,0.021095,,92.5,,0
11,0.0239525,,93.25,,0
12,0.02681,,94,,0
13,0.02991,,95.2,,0
14,0.03301,,96.4,,0
15,0.03611,,97.6,,0
16,0.03921,,98.8,,0
17,0.04231,,100,,0
18,0.04553,,100,,0
19,0.0488033,,101.333,,0
20,0.0520767,,102.667,,0
21,0.05535,,104,,0
22,0.0586783,,104.167,,0
23,0.0620067,,104.333,,0
24,0.065335,,104.5,,0
25,0.0686633,,104.667,,0
26,0.0719917,,104.833,,0
27,0.07532,,105,,0
28,0.07867,,105,,0
29,0.08202,,105,,0
30,0.08537,,105,,0
31,0.088695,,105,,0
32,0.09202,,105,,0
33,0.095345,,105,,0
34,0.09867,,105,,0
35,0.101995,,105,,0
36,0.10532,,105,,0
37,0.108643,,104,,0
38,0.111967,,103,,0
39,0.11529,,102,,0
40,0.11861,,103,,0
41,0.12193,,104,,0
42,0.125252,,104.6,,0
43,0.128574,,105.2,,0
44,0.131896,,105.8,,0
45,0.135218,,106.4,,0
46,0.13854,,107,,0
47,0.141625,,107,,0
48,0.14471,,107,,0
49,0.14762,,107.5,,0
50,0.15053,,108,,0
51,0.15344,,111,,0
52,0.15639,,113,,0
53,0.159493,,113.667,,0
54,0.162597,,114.333,,0
55,0.1657,,115,,0
56,0.16892,,116,,0
57,0.17214,,117,,0
58,0.17536,,118,,0
59,0.178525,,118.75,,0
60,0.18169,,119.5,,0
61,0.184855,,120.25,,0
62,0.18802,,121,,0
63,0.191182,,121.5,,0
64,0.194345,,122,,0
65,0.197508,,122.5,,0
66,0.20067,,123,,0
67,0.203835,,124.5,,0
68,0.207,,126,,0
69,0.21019,,126,,0
70,0.21338,,126,,0
71,0.21657,,126,,0
72,0.219795,,127.5,,0
73,0.22302,,129,,0
74,0.226293,,129.143,,0
75,0.229566,,129.286,,0
76,0.232839,,129.429,,0
77,0.236111,,129.571,,0
78,0.239384,,129.714,,0
79,0.242657,,129.857,,0
80,0.24593,,130,,0
81,0.249264,,130.6,,0
82,0.252598,,131.2,,0
83,0.255932,,131.8,,0
84,0.259266,,132.4,,0
85,0.2626,,133,,0
86,0.265945,,133.75,,0
87,0.26929,,134.5,,0
88,0.272635,,135.25,,0
89,0.27598,,136,,0
90,0.279345,,135.833,,0
91,0.28271,,135.667,,0
92,0.286075,,135.5,,0
93,0.28944,,135.333,,0
94,0.292805,,135.167,,0
95,0.29617,,135,,0
96,0.29956,,133,,0
97,0.30292,,133,,0
98,0.30628,,133,,0
99,0.309662,,133.333,,0
100,0.313043,,133.667,,0
101,0.316425,,134,,0
102,0.319807,,134.333,,0
103,0.323188,,134.667,,0
104,0.32657,,135,,0
105,0.329952,,135,,0
106,0.333333,,135,,0
107,0.336715,,135,,0
108,0.340097,,135,,0
109,0.343478,,135,,0
110,0.34686,,135,,0
111,0.350187,,135.143,,0
112,0.353514,,135.286,,0
113,0.356841,,135.429,,0
114,0.360169,,135.571,,0
115,0.363496,,135.714,,0
116,0.366823,,135.857,,0
117,0.37015,,136,,0
118,0.37351,,136.333,,0
119,0.37687,,136.667,,0
120,0.38023,,137,,0
121,0.38359,,137.333,,0
122,0.38695,,137.667,,0
123,0.39031,,138,,0
124,0.39371,,137.667,,0
125,0.39711,,137.333,,0
126,0.40051,,137,,0
127,0.403907,,137,,0
128,0.407303,,137,,0
129,0.4107,,137,,0
130,0.414097,,137,,0
131,0.417493,,137,,0
132,0.42089,,137,,0
133,0.424203,,137.333,,0
134,0.427517,,137.667,,0
135,0.43083,,138,,0
136,0.434107,,137.75,,0
137,0.437385,,137.5,,0
138,0.440663,,137.25,,0
139,0.44394,,137,,0
140,0.447239,,137,,0
141,0.450537,,137,,0
142,0.453836,,137,,0
