secs,km,power,hr,cad,alt
0,0,,45,,24
1,0.00252,,45,,24
2,0.00476375,,45.375,,24.05
3,0.0070075,,45.75,,24.1
4,0.00925125,,46.125,,24.15
5,0.011495,,46.5,,24.2
6,0.0137387,,46.875,,24.25
7,0.0159825,,47.25,,24.3
8,0.0182262,,47.625,,24.35
9,0.02047,,48,,24.4
10,0.023425,,50,,24.5
11,0.02638,,52,,24.6
12,0.029344,,52.6,,24.72
13,0.032308,,53.2,,24.84
14,0.035272,,53.8,,24.96
15,0.038236,,54.4,,25.08
16,0.0412,,55,,25.2
17,0.0438943,,55.4286,,25.2571
18,0.0465886,,55.8571,,25.3143
19,0.0492829,,56.2857,,25.3714
20,0.0519771,,56.7143,,25.4286
21,0.0546714,,57.1429,,25.4857
22,0.0573657,,57.5714,,25.5429
23,0.06006,,58,,25.6
24,0.063144,,70.2,,25.56
25,0.066228,,82.4,,25.52
26,0.069312,,94.6,,25.48
27,0.072396,,106.8,,25.44
28,0.07548,,119,,25.4
29,0.07777,,114,,25.4
30,0.08034,,118,,25.2
31,0.08335,,120,,25.2
32,0.08636,,122,,25.2
33,0.08885,,124,,25.1
34,0.09134,,126,,25
35,0.0944925,,126.5,,24.95
36,0.097645,,127,,24.9
37,0.100797,,127.5,,24.85
38,0.10395,,128,,24.8
39,0.107493,,129.333,,24.7333
40,0.111037,,130.667,,24.6667
41,0.11458,,132,,24.6
42,0.117175,,132,,24.5
43,0.11977,,132,,24.4
44,0.122347,,132.25,,24.3
45,0.124925,,132.5,,24.2
46,0.127502,,132.75,,24.1
47,0.13008,,133,,24
48,0.132657,,133.25,,23.9
49,0.135235,,133.5,,23.8
50,0.137812,,133.75,,23.7
51,0.14039,,134,,23.6
52,0.143484,,135,,23.6
53,0.146578,,136,,23.6
54,0.149672,,137,,23.6
55,0.152766,,138,,23.6
56,0.15586,,139,,23.6
57,0.158829,,139.143,,23.6
58,0.161797,,139.286,,23.6
59,0.164766,,139.429,,23.6
60,0.167734,,139.571,,23.6
61,0.170703,,139.714,,23.6
62,0.173671,,139.857,,23.6
63,0.17664,,140,,23.6
64,0.179674,,139.857,,23.5429
65,0.182709,,139.714,,23.4857
66,0.185743,,139.571,,23.4286
67,0.188777,,139.429,,23.3714
68,0.191811,,139.286,,23.3143
69,0.194846,,139.143,,23.2571
70,0.19788,,139,,23.2
71,0.201206,,139.4,,23.16
72,0.204532,,139.8,,23.12
73,0.207858,,140.2,,23.08
74,0.211184,,140.6,,23.04
75,0.21451,,141,,23
76,0.217373,,140.857,,22.9714
77,0.220236,,140.714,,22.9429
78,0.223099,,140.571,,22.9143
79,0.225961,,140.429,,22.8857
80,0.228824,,140.286,,22.8571
81,0.231687,,140.143,,22.8286
