secs,km,power,hr,cad,alt
0,0,,114,,3.6
1,0.001835,,114,,3.6
2,0.00367,,114,,3.6
3,0.00694,,116,,3.6
4,0.01111,,119,,3.6
5,0.01536,,122,,3.6
6,0.01958,,126,,3.6
7,0.02451,,128,,3.6
8,0.0293,,129,,3.6
9,0.03344,,131,,3.6
10,0.03842,,133,,3.6
11,0.04289,,135,,3.6
12,0.04767,,137,,3.6
13,0.05236,,138,,3.6
14,0.05688,,139,,3.4
15,0.06139,,141,,3.4
16,0.06608,,141,,3.2
17,0.07044,,142,,3
18,0.07511,,144,,3
19,0.07933,,146,,2.8
20,0.08386,,148,,2.8
21,0.08814,,149,,2.6
22,0.09296,,150,,2.6
23,0.09748,,151,,2.4
24,0.10067,,152,,2.4
25,0.10302,,153,,2.2
26,0.104087,,153,,2.2
27,0.105153,,153,,2.2
28,0.10622,,153,,2.2
29,0.10958,,153,,2.4
30,0.11302,,153,,2.4
31,0.11612,,154,,2.6
32,0.1195,,154,,2.6
33,0.12261,,154,,2.8
34,0.126,,154,,2.8
35,0.12923,,153,,3
36,0.1325,,153,,3
37,0.13556,,153,,3
38,0.13875,,152,,3.2
39,0.14187,,152,,3.2
40,0.14517,,152,,3.4
41,0.14857,,151,,3.4
42,0.15178,,151,,3.6
43,0.15489,,151,,3.6
44,0.15782,,150,,3.6
45,0.16041,,151,,3.6
46,0.16295,,151,,3.6
47,0.16604,,150,,3.8
48,0.16897,,149,,3.8
49,0.17186,,148,,3.8
50,0.17509,,148,,3.8
51,0.17834,,147,,3.6
52,0.18164,,146,,3.6
53,0.18492,,146,,3.6
54,0.18762,,145,,3.6
55,0.19021,,144,,3.6
56,0.19297,,145,,3.6
57,0.19573,,146,,3.6
58,0.19877,,146,,3.6
59,0.20096,,145,,3.6
60,0.203175,,145,,3.6
61,0.20539,,145,,3.6
62,0.207605,,145,,3.6
63,0.20982,,145,,3.6
64,0.212035,,145,,3.6
65,0.21425,,145,,3.6
66,0.21939,,145.5,,3.6
67,0.22453,,146,,3.6
68,0.22901,,146,,3.6
69,0.234,,147,,3.6
70,0.23908,,148,,3.6
71,0.24377,,148,,3.6
72,0.24871,,149,,3.6
73,0.25393,,149,,3.4
74,0.25868,,150,,3.2
75,0.26332,,151,,3.2
76,0.26761,,152,,3
77,0.27233,,152,,3
78,0.27653,,153,,2.8
79,0.28117,,154,,2.8
80,0.28546,,154,,2.6
81,0.28987,,155,,2.4
82,0.29386,,156,,2.4
83,0.29688,,156,,2.2
84,0.29806,,156.667,,2.26667
85,0.29924,,157.333,,2.33333
86,0.30042,,158,,2.4
87,0.30386,,158,,2.4
88,0.30713,,159,,2.6
89,0.31057,,160,,2.6
90,0.31404,,160,,2.8
91,0.31748,,161,,2.8
92,0.32068,,162,,2.8
93,0.32398,,161,,3
94,0.32715,,162,,3
95,0.33029,,161,,3.2
96,0.33388,,161,,3.2
97,0.33713,,161,,3.4
98,0.34025,,160,,3.4
99,0.34361,,160,,3.4
100,0.34663,,157,,3.6
101,0.34973,,157,,3.6
102,0.35257,,157,,3.6
103,0.35569,,157,,3.8
104,0.35908,,157,,3.8
105,0.36252,,157,,3.8
106,0.36567,,157,,3.6
107,0.36883,,157,,3.6
108,0.37225,,157,,3.6
109,0.37531,,157,,3.6
110,0.37799,,157,,3.6
111,0.38036,,157,,3.6
112,0.38329,,157,,3.6
113,0.38651,,156,,3.6
114,0.38932,,155,,3.6
115,0.39213,,154,,3.6
116,0.39494,,153,,3.6
117,0.396994,,152.6,,3.6
118,0.399048,,152.2,,3.6
119,0.401102,,151.8,,3.6
120,0.403156,,151.4,,3.6
121,0.40521,,151,,3.6
122,0.40994,,150,,3.6
123,0.4147,,151,,3.6
124,0.41954,,150,,3.6
125,0.42411,,151,,3.6
126,0.42858,,151,,3.6
127,0.43255,,151,,3.6
128,0.43694,,151,,3.6
129,0.44129,,151,,3.6
130,0.44578,,151,,3.4
131,0.44997,,151,,3.4
132,0.4543,,151,,3.2
133,0.45882,,150,,3.2
134,0.46338,,150,,3
135,0.46766,,149,,3
136,0.47185,,149,,2.8
137,0.47605,,149,,2.8
138,0.48001,,150,,2.6
139,0.48362,,151,,2.6
140,0.48757,,152,,2.4
141,0.4904,,152,,2.4
142,0.4911,,152.667,,2.4
143,0.4918,,153.333,,2.4
144,0.4925,,154,,2.4
145,0.49508,,153,,2.4
146,0.49792,,153,,2.6
147,0.50123,,152,,2.6
148,0.50412,,150,,2.6
149,0.50722,,149,,2.8
150,0.51018,,149,,2.8
151,0.51319,,149,,3
152,0.51655,,149,,3
153,0.51987,,149,,3
154,0.52315,,149,,3.2
155,0.52644,,149,,3.2
156,0.5298,,149,,3.4
157,0.53285,,150,,3.4
158,0.53599,,152,,3.4
159,0.53941,,153,,3.6
160,0.54277,,153,,3.6
161,0.54615,,153,,3.6
162,0.54947,,156,,3.6
163,0.55272,,157,,3.6
164,0.55614,,157,,3.6
165,0.5593,,157,,3.6
166,0.56239,,158,,3.6
167,0.56553,,158,,3.6
168,0.56875,,158,,3.6
169,0.57158,,158,,3.6
170,0.57469,,158,,3.6
171,0.577985,,156,,3.6
172,0.58128,,154,,3.6
173,0.58449,,156,,3.6
174,0.58763,,157,,3.6
175,0.589403,,157,,3.6
176,0.591177,,157,,3.6
177,0.59295,,157,,3.6
178,0.594723,,157,,3.6
179,0.596497,,157,,3.6
180,0.59827,,157,,3.6
181,0.60309,,157,,3.6
182,0.60791,,157,,3.6
183,0.61273,,157,,3.6
184,0.61824,,157,,3.6
185,0.62306,,157,,3.6
186,0.62812,,157,,3.6
187,0.63295,,157,,3.6
188,0.63789,,156,,3.6
189,0.64243,,155,,3.4
190,0.64671,,155,,3.4
191,0.65132,,157,,3.2
192,0.656,,159,,3
193,0.66039,,158,,3
194,0.66448,,158,,2.8
195,0.66841,,157,,2.8
196,0.67256,,157,,2.6
197,0.67641,,157,,2.6
198,0.6802,,158,,2.4
199,0.68383,,160,,2.4
200,0.68672,,159,,2.2
201,0.68804,,160,,2.26667
202,0.68936,,161,,2.33333
203,0.69068,,162,,2.4
204,0.69344,,161,,2.4
205,0.69645,,160,,2.6
206,0.69949,,160,,2.6
207,0.70259,,160,,2.8
208,0.70603,,160,,2.8
209,0.70934,,160,,2.8
210,0.71238,,161,,3
211,0.71559,,161,,3
212,0.71854,,162,,3.2
213,0.72168,,162,,3.2
214,0.72491,,162,,3.2
215,0.7282,,161,,3.4
216,0.73147,,159,,3.4
217,0.73477,,157,,3.6
218,0.73752,,156,,3.6
219,0.74054,,154,,3.6
220,0.74365,,152,,3.8
221,0.74654,,151,,3.8
222,0.74985,,151,,3.8
223,0.75301,,152,,3.8
224,0.75621,,154,,3.8
225,0.75953,,155,,3.6
226,0.76292,,154,,3.6
227,0.76589,,154,,3.6
228,0.76849,,155,,3.6
229,0.7708,,154,,3.6
230,0.77327,,153,,3.6
231,0.77631,,153,,3.6
232,0.77958,,153,,3.6
233,0.78269,,151,,3.6
234,0.78577,,149,,3.6
235,0.78805,,149,,3.6
236,0.79033,,149,,3.6
237,0.79261,,149,,3.6
238,0.79489,,149,,3.6
239,0.79717,,149,,3.6
240,0.79945,,149,,3.6
241,0.80394,,149,,3.6
242,0.809035,,149.5,,3.6
243,0.81413,,150,,3.6
244,0.8191,,150,,3.6
245,0.82403,,150,,3.6
246,0.82908,,151,,3.6
247,0.83375,,152,,3.6
248,0.83789,,152,,3.6
249,0.84222,,153,,3.4
250,0.84672,,153,,3.2
251,0.85119,,154,,3.2
252,0.85548,,155,,3
253,0.85995,,157,,3
254,0.86445,,157,,2.8
255,0.86862,,157,,2.8
256,0.87286,,157,,2.6
257,0.87669,,157,,2.6
258,0.88066,,157,,2.4
259,0.8836,,157,,2.4
260,0.88462,,156.5,,2.3
261,0.88564,,156,,2.2
262,0.88788,,157,,2.3
263,0.89012,,158,,2.4
264,0.8933,,157,,2.6
265,0.89658,,157,,2.6
266,0.89994,,158,,2.6
267,0.90317,,159,,2.8
268,0.90659,,159,,2.8
269,0.91007,,160,,3
270,0.91343,,160,,3
271,0.91683,,159,,3.2
272,0.92033,,159,,3.2
273,0.92392,,159,,3.2
274,0.92722,,160,,3.4
275,0.93069,,161,,3.4
276,0.93396,,161,,3.6
277,0.93713,,162,,3.6
278,0.94041,,161,,3.6
279,0.94364,,160,,3.6
280,0.94684,,160,,3.6
281,0.94997,,161,,3.6
282,0.95317,,161,,3.6
283,0.9561,,161,,3.6
284,0.95876,,159,,3.6
285,0.96164,,157,,3.6
286,0.96443,,156,,3.6
287,0.96683,,156,,3.6
288,0.96969,,156,,3.6
289,0.97287,,155,,3.6
290,0.97644,,154,,3.6
291,0.9792,,154,,3.6
292,0.98193,,154,,3.6
293,0.98474,,154,,3.4
294,0.98744,,154,,3.4
295,0.98846,,154.333,,3.46667
296,0.98948,,154.667,,3.53333
297,0.9905,,155,,3.6
298,0.994927,,156,,3.6
299,0.999353,,157,,3.6
300,1.00378,,158,,3.6
301,1.00855,,158,,3.6
302,1.01361,,157,,3.6
303,1.01804,,155,,3.6
304,1.0227,,153,,3.6
305,1.02703,,152,,3.6
306,1.0314,,151,,3.6
307,1.03589,,151,,3.6
308,1.04029,,151,,3.6
309,1.04451,,151,,3.4
310,1.04888,,151,,3.4
311,1.05311,,150,,3.2
312,1.05769,,150,,3
313,1.06177,,150,,3
314,1.06627,,149,,2.8
315,1.07052,,148,,2.8
316,1.07489,,148,,2.6
317,1.0789,,148,,2.6
318,1.08312,,149,,2.4
319,1.08684,,149,,2.4
320,1.08961,,151,,2.2
321,1.09044,,152.667,,2.26667
322,1.09128,,154.333,,2.33333
323,1.09211,,156,,2.4
324,1.09521,,157,,2.4
325,1.09891,,158,,2.6
326,1.10254,,158,,2.6
327,1.10601,,158,,2.8
328,1.10954,,160,,2.8
329,1.11296,,160,,2.8
330,1.11646,,159,,3
331,1.11997,,159,,3
332,1.12334,,159,,3.2
333,1.12708,,158,,3.2
334,1.13061,,157,,3.4
335,1.13418,,157,,3.4
336,1.13745,,157,,3.6
337,1.14045,,157,,3.6
338,1.14349,,155,,3.6
339,1.14677,,154,,3.6
340,1.14989,,154,,3.6
341,1.15319,,154,,3.6
342,1.15641,,155,,3.6
343,1.15908,,156,,3.6
344,1.16236,,155,,3.6
345,1.16538,,156,,3.6
346,1.16822,,156,,3.6
347,1.17106,,155,,3.6
348,1.17365,,156,,3.6
349,1.17696,,155,,3.6
350,1.18042,,154,,3.6
351,1.18407,,154,,3.6
352,1.18664,,153.667,,3.53333
353,1.18922,,153.333,,3.46667
354,1.19179,,153,,3.4
355,1.19462,,153,,3.45
356,1.19745,,153,,3.5
357,1.20028,,153,,3.55
358,1.20311,,153,,3.6
359,1.20803,,153,,3.6
360,1.21284,,154,,3.6
361,1.21795,,156,,3.6
362,1.223,,155.5,,3.6
363,1.22805,,155,,3.6
364,1.23227,,155,,3.6
365,1.23674,,155,,3.6
366,1.24135,,155,,3.6
367,1.24579,,155,,3.4
368,1.24956,,155,,3.4
369,1.25417,,155,,3.2
370,1.25842,,156,,3.2
371,1.26277,,157,,3
372,1.26725,,158,,3
373,1.27147,,159,,2.8
374,1.27579,,159,,2.8
375,1.28015,,159,,2.6
376,1.28383,,159,,2.6
377,1.28786,,160,,2.4
378,1.29134,,161,,2.4
379,1.29337,,161,,2.2
380,1.29452,,162.5,,2.3
381,1.29567,,164,,2.4
382,1.29843,,166,,2.4
383,1.30154,,167,,2.4
384,1.30464,,167,,2.6
385,1.30796,,166,,2.6
386,1.31117,,166,,2.8
387,1.31451,,166,,2.8
388,1.31778,,166,,2.8
389,1.3214,,165,,3
390,1.32468,,163,,3
391,1.32806,,162,,3.2
392,1.33187,,160,,3.2
393,1.33481,,160,,3.4
394,1.33809,,160,,3.4
395,1.34134,,160,,3.4
396,1.34411,,160,,3.6
397,1.34747,,160,,3.6
398,1.35014,,159,,3.6
399,1.35308,,158,,3.6
400,1.35618,,157,,3.6
401,1.35911,,158,,3.6
402,1.36234,,158,,3.6
