secs,km,power,hr,cad,alt
0,0,,120,,7
1,0.001765,,120,,6.9
2,0.00353,,120,,6.8
3,0.00699,,119,,6.8
4,0.01146,,122,,6.6
5,0.01603,,124,,6.6
6,0.02092,,128,,6.4
7,0.02613,,133,,6.2
8,0.031585,,136,,5.9
9,0.03704,,139,,5.6
10,0.042455,,141,,5.3
11,0.04787,,143,,5
12,0.05343,,145.5,,4.7
13,0.05899,,148,,4.4
14,0.064215,,149,,4.2
15,0.06944,,150,,4
16,0.074485,,151.5,,4.2
17,0.07953,,153,,4.4
18,0.084645,,154.5,,4.5
19,0.08976,,156,,4.6
20,0.09456,,157,,4.73333
21,0.09936,,158,,4.86667
22,0.10416,,159,,5
23,0.109225,,160.5,,5
24,0.11429,,162,,5
25,0.11929,,162,,5
26,0.12398,,163,,5
27,0.12851,,163,,4.8
28,0.13274,,165,,4.6
29,0.13734,,165,,4.4
30,0.14212,,166,,4
31,0.14652,,166,,3.8
32,0.15114,,168,,3.6
33,0.15587,,168,,3.4
34,0.16046,,168,,3
35,0.16491,,167,,2.8
36,0.16915,,169,,2.6
37,0.17378,,168,,2.6
38,0.17885,,169,,2.8
39,0.18403,,168,,2.6
40,0.18903,,168,,2.6
41,0.19436,,169,,2.6
42,0.19944,,169,,2.6
43,0.20404,,168,,2.6
44,0.20884,,167,,2.8
45,0.21367,,168,,2.9
46,0.2185,,169,,3
47,0.22322,,168.5,,3.3
48,0.22794,,168,,3.6
49,0.23277,,169,,4
50,0.23774,,170,,4.4
51,0.2418,,170,,4.8
52,0.24633,,172,,5.2
53,0.25048,,171,,5.6
54,0.25474,,170,,6
55,0.25923,,171,,6.6
56,0.26357,,173,,6.6
57,0.26783,,174,,6.6
58,0.27232,,173,,6.6
59,0.27637,,173,,6.6
60,0.28124,,175,,6.6
61,0.28605,,175,,6.6
62,0.290587,,175,,6.73333
63,0.295123,,175,,6.86667
64,0.29966,,175,,7
65,0.30408,,175.667,,7.06667
66,0.3085,,176.333,,7.13333
67,0.31292,,177,,7.2
68,0.317567,,176.667,,7.26667
69,0.322213,,176.333,,7.33333
70,0.32686,,176,,7.4
71,0.331563,,177,,7.33333
72,0.336267,,178,,7.26667
73,0.34097,,179,,7.2
74,0.345713,,179,,7.2
75,0.350457,,179,,7.2
76,0.3552,,179,,7.2
77,0.3598,,179,,7.2
78,0.3644,,179,,7.2
79,0.369,,179,,7.2
80,0.37373,,180,,7
81,0.37838,,179,,7
82,0.38297,,180,,7
83,0.3874,,179,,7
84,0.39165,,179,,7
85,0.39587,,180,,6.8
86,0.400433,,179.333,,6.73333
87,0.404997,,178.667,,6.66667
88,0.40956,,178,,6.6
89,0.41336,,177,,6.6
