secs,km,power,hr,cad,alt
0,0,,114,,21.4
1,0.001735,,114,,21.5
2,0.00347,,114,,21.6
3,0.0062,,117,,21.6
4,0.00973,,119,,21.6
5,0.01415,,122,,21.8
6,0.01849,,125,,22
7,0.02298,,128,,22
8,0.02717,,131,,22
9,0.03144,,134,,21.8
10,0.03594,,138,,21.8
11,0.04035,,143,,21.8
12,0.04526,,146,,21.6
13,0.04957,,149,,21.6
14,0.05357,,151,,21.6
15,0.05755,,153,,21.6
16,0.06172,,155,,21.4
17,0.0657,,156,,21.4
18,0.06916,,157,,21.4
19,0.06997,,157.333,,21.4
20,0.07078,,157.667,,21.4
21,0.07159,,158,,21.4
22,0.072625,,158.5,,21.4
23,0.07366,,159,,21.4
24,0.07559,,160,,21.4
25,0.07752,,161,,21.4
26,0.08042,,161,,21.4
27,0.0837,,161,,21.6
28,0.0869,,162,,21.6
29,0.09026,,162,,21.6
30,0.09343,,162,,21.6
31,0.09682,,162,,21.6
32,0.10003,,162,,21.6
33,0.10348,,162,,21.8
34,0.10682,,162,,21.8
35,0.11024,,162,,21.8
36,0.11368,,162,,21.8
37,0.11685,,162,,21.8
38,0.12019,,162,,22
39,0.12348,,162,,22
40,0.12634,,161,,22
41,0.12951,,161,,22
42,0.13277,,160,,21.8
43,0.13586,,160,,21.8
44,0.13897,,159,,21.6
45,0.14197,,159,,21.6
46,0.143065,,158.5,,21.6
47,0.14416,,158,,21.6
48,0.145885,,157,,21.6
49,0.14761,,156,,21.6
50,0.15117,,157,,21.8
51,0.155,,156,,21.8
52,0.159,,156,,21.8
53,0.1629,,158,,22
54,0.16698,,158,,22
55,0.17067,,158,,22
56,0.17465,,159,,22
57,0.17841,,160,,21.8
58,0.18263,,160,,21.8
59,0.18665,,161,,21.8
60,0.19079,,161,,21.8
61,0.19409,,161,,21.6
62,0.19781,,161,,21.6
63,0.20125,,162,,21.6
64,0.20505,,163,,21.6
65,0.20832,,162,,21.4
66,0.21169,,163,,21.4
67,0.21419,,164,,21.4
68,0.215683,,164.333,,21.4
69,0.217177,,164.667,,21.4
70,0.21867,,165,,21.4
71,0.220225,,165,,21.4
72,0.22178,,165,,21.4
73,0.224,,166,,21.4
74,0.22689,,166,,21.4
75,0.2299,,167,,21.4
76,0.23327,,166,,21.6
77,0.23676,,165,,21.6
78,0.24006,,164,,21.6
79,0.24357,,165,,21.6
80,0.24691,,164,,21.6
81,0.25024,,164,,21.8
82,0.25382,,164,,21.8
83,0.25686,,164,,21.8
84,0.25991,,165,,21.8
85,0.26319,,165,,21.8
86,0.26628,,165,,21.8
87,0.26958,,165,,22
88,0.27286,,165,,22
89,0.27603,,165,,22
90,0.27956,,164,,21.8
91,0.28277,,164,,21.8
92,0.28583,,163,,21.6
93,0.28905,,163,,21.6
94,0.289975,,162.5,,21.6
95,0.2909,,162,,21.6
96,0.291825,,161.5,,21.6
97,0.29275,,161,,21.6
98,0.29652,,160,,21.8
99,0.30039,,160,,21.8
100,0.30452,,160,,22
101,0.30874,,160,,22
102,0.31265,,160,,22
103,0.3164,,160,,21.8
104,0.32029,,160,,21.8
105,0.3239,,161,,21.8
106,0.32771,,161,,21.8
107,0.33115,,161,,21.8
108,0.33479,,162,,21.6
109,0.33841,,162,,21.6
110,0.34244,,163,,21.6
111,0.34617,,164,,21.6
112,0.34988,,164,,21.4
113,0.3529,,164,,21.4
114,0.35652,,165,,21.4
115,0.35931,,165,,21.4
116,0.360875,,165.5,,21.4
117,0.36244,,166,,21.4
118,0.364985,,166,,21.4
119,0.36753,,166,,21.4
120,0.37092,,167,,21.4
121,0.37403,,168,,21.6
122,0.37761,,168,,21.6
123,0.38114,,168,,21.6
124,0.38467,,168,,21.6
125,0.38822,,168,,21.6
126,0.39197,,168,,21.8
127,0.39506,,169,,21.8
128,0.3982,,169,,21.8
129,0.40162,,168,,21.8
130,0.40484,,167,,21.8
131,0.40802,,167,,21.8
132,0.41121,,167,,22
133,0.41457,,167,,22
134,0.41786,,166,,22
135,0.42092,,166,,22
136,0.42448,,165,,21.8
137,0.42777,,166,,21.6
138,0.43067,,165,,21.6
139,0.43309,,165,,21.6
140,0.434295,,163.75,,21.6
141,0.4355,,162.5,,21.6
142,0.436705,,161.25,,21.6
143,0.43791,,160,,21.6
144,0.44146,,160,,21.8
145,0.44531,,160,,21.8
146,0.44937,,160,,22
147,0.45301,,160,,22
148,0.45676,,160,,22
149,0.46043,,161,,21.8
150,0.46419,,161,,21.8
151,0.46775,,161,,21.8
152,0.4713,,162,,21.8
153,0.47497,,163,,21.8
154,0.47836,,163,,21.6
155,0.48198,,164,,21.6
156,0.48519,,165,,21.6
157,0.48845,,166,,21.6
158,0.49161,,166,,21.6
159,0.49525,,165,,21.4
160,0.49854,,166,,21.4
161,0.50167,,167,,21.4
162,0.50273,,167,,21.4
163,0.50379,,167,,21.4
164,0.50485,,167,,21.4
165,0.50729,,168,,21.4
166,0.50973,,169,,21.4
167,0.51274,,168,,21.4
168,0.51579,,169,,21.6
169,0.51941,,170,,21.6
170,0.52266,,170,,21.6
171,0.526,,170,,21.6
172,0.52944,,169,,21.6
173,0.53314,,169,,21.6
174,0.53623,,169,,21.8
175,0.53959,,169,,21.8
176,0.54278,,168,,21.8
177,0.54587,,168,,21.8
178,0.54956,,168,,21.8
179,0.55262,,168,,22
180,0.55582,,168,,22
181,0.55918,,167,,22
182,0.56218,,166,,22
183,0.5654,,164,,21.8
184,0.56885,,162,,21.8
185,0.57196,,160,,21.8
186,0.57501,,159,,21.6
187,0.57718,,158,,21.6
188,0.578957,,157.667,,21.6
189,0.580733,,157.333,,21.6
190,0.58251,,157,,21.6
191,0.586,,158,,21.8
192,0.58967,,158,,21.8
193,0.59342,,159,,21.8
194,0.59715,,159,,22
195,0.60088,,159,,22
196,0.60454,,159,,22
197,0.60826,,160,,21.8
198,0.61174,,161,,21.8
199,0.61548,,162,,21.8
200,0.61916,,162,,21.8
201,0.62278,,163,,21.8
202,0.62637,,163,,21.6
203,0.63023,,164,,21.6
204,0.63393,,165,,21.6
205,0.63754,,166,,21.6
206,0.64099,,166,,21.4
207,0.64418,,166,,21.4
208,0.64737,,167,,21.4
209,0.648655,,167.5,,21.4
210,0.64994,,168,,21.4
211,0.6514,,168.5,,21.4
212,0.65286,,169,,21.4
213,0.65584,,169,,21.4
214,0.65861,,169,,21.4
215,0.66203,,169,,21.6
216,0.66529,,169,,21.6
217,0.66865,,170,,21.6
218,0.67243,,170,,21.6
219,0.67581,,170,,21.6
220,0.67899,,170,,21.8
