secs,km,power,hr,cad,alt
0,0,,121,,11.8
1,0.00184,,122,,11.2
2,0.00502,,123.5,,11.4
3,0.0082,,125,,11.6
4,0.01153,,127,,13
5,0.01506,,127,,13.5
6,0.01859,,127,,14
7,0.02206,,131,,13.8
8,0.02574,,134,,14
9,0.02967,,135.5,,14.4
10,0.0336,,137,,14.8
11,0.03751,,139,,15.8
12,0.039855,,140.5,,16.3
13,0.0422,,142,,16.8
14,0.0422683,,142.652,,16.5739
15,0.0423365,,143.304,,16.3478
16,0.0424048,,143.957,,16.1217
17,0.042473,,144.609,,15.8957
18,0.0425413,,145.261,,15.6696
19,0.0426096,,145.913,,15.4435
20,0.0426778,,146.565,,15.2174
21,0.0427461,,147.217,,14.9913
22,0.0428143,,147.87,,14.7652
23,0.0428826,,148.522,,14.5391
24,0.0429509,,149.174,,14.313
25,0.0430191,,149.826,,14.087
26,0.0430874,,150.478,,13.8609
27,0.0431557,,151.13,,13.6348
28,0.0432239,,151.783,,13.4087
29,0.0432922,,152.435,,13.1826
30,0.0433604,,153.087,,12.9565
31,0.0434287,,153.739,,12.7304
32,0.043497,,154.391,,12.5043
33,0.0435652,,155.043,,12.2783
34,0.0436335,,155.696,,12.0522
35,0.0437017,,156.348,,11.8261
36,0.04377,,157,,11.6
37,0.04677,,156,,11.4
38,0.0507,,157,,11.9333
39,0.05463,,158,,12.4667
40,0.05856,,159,,13
41,0.06258,,159,,13.7333
42,0.0666,,159,,14.4667
43,0.07062,,159,,15.2
44,0.074635,,159,,15.7
45,0.07865,,159,,16.2
46,0.0826925,,159.5,,16.55
47,0.086735,,160,,16.9
48,0.0907775,,160.5,,17.25
49,0.09482,,161,,17.6
50,0.098276,,161.6,,17.68
51,0.101732,,162.2,,17.76
52,0.105188,,162.8,,17.84
53,0.108644,,163.4,,17.92
54,0.1121,,164,,18
55,0.113295,,164.5,,18.2
56,0.11449,,165,,18.4
57,0.117988,,165.6,,18.16
58,0.121486,,166.2,,17.92
59,0.124984,,166.8,,17.68
60,0.128482,,167.4,,17.44
61,0.13198,,168,,17.2
62,0.135525,,168.25,,16.85
63,0.13907,,168.5,,16.5
64,0.142615,,168.75,,16.15
65,0.14616,,169,,15.8
66,0.14952,,169,,15.2
67,0.15288,,169,,14.6
68,0.15605,,170,,16.2
69,0.15926,,169,,14.8
70,0.162345,,168.75,,14.4
71,0.16543,,168.5,,14
72,0.168515,,168.25,,13.6
73,0.1716,,168,,13.2
74,0.174855,,166.5,,13.1
75,0.17811,,165,,13
76,0.18157,,167,,11.8
77,0.183943,,167.667,,11.3333
78,0.186317,,168.333,,10.8667
79,0.18869,,169,,10.4
80,0.19018,,169,,10.4
81,0.19302,,169,,10.4
82,0.197282,,168.8,,10.52
83,0.201544,,168.6,,10.64
84,0.205806,,168.4,,10.76
85,0.210068,,168.2,,10.88
86,0.21433,,168,,11
87,0.21841,,168.5,,11.4
88,0.22249,,169,,11.8
89,0.226505,,168.5,,12.3
90,0.23052,,168,,12.8
91,0.234343,,168.667,,13.1333
92,0.238167,,169.333,,13.4667
93,0.24199,,170,,13.8
94,0.24595,,169.667,,14.0667
95,0.24991,,169.333,,14.3333
96,0.25387,,169,,14.6
97,0.2573,,169.5,,15
98,0.26073,,170,,15.4
99,0.262317,,170.667,,15.6667
100,0.263903,,171.333,,15.9333
101,0.26549,,172,,16.2
102,0.26778,,170,,16.6
103,0.27059,,173,,18.2
104,0.27427,,172.75,,17.95
105,0.27795,,172.5,,17.7
106,0.28163,,172.25,,17.45
107,0.28531,,172,,17.2
108,0.288875,,172.25,,16.85
109,0.29244,,172.5,,16.5
110,0.296005,,172.75,,16.15
111,0.29957,,173,,15.8
112,0.30316,,173,,13.6
113,0.306515,,173,,13
114,0.30987,,173,,12.4
115,0.31314,,172.333,,11.8667
116,0.31641,,171.667,,11.3333
117,0.31968,,171,,10.8
118,0.322595,,171.5,,12
119,0.32551,,172,,13.2
120,0.328585,,172,,12.5
121,0.33166,,172,,11.8
122,0.333755,,171.75,,11.45
123,0.33585,,171.5,,11.1
124,0.337945,,171.25,,10.75
125,0.34004,,171,,10.4
126,0.34099,,170,,10.4
127,0.34348,,170,,10.8
128,0.347045,,169.5,,11.2
129,0.35061,,169,,11.6
130,0.354755,,169,,12.3
131,0.3589,,169,,13
132,0.36302,,169,,11.9
133,0.36714,,169,,10.8
134,0.371407,,169,,11.4667
135,0.375673,,169,,12.1333
136,0.37994,,169,,12.8
137,0.38388,,169,,14.3
138,0.38782,,169,,15.8
139,0.391573,,169.333,,16.5333
140,0.395327,,169.667,,17.2667
141,0.39908,,170,,18
142,0.402468,,170.75,,18.05
143,0.405855,,171.5,,18.1
144,0.409243,,172.25,,18.15
145,0.41263,,173,,18.2
146,0.413535,,172.5,,17.9
147,0.41444,,172,,17.6
148,0.41616,,172,,17.6
149,0.41788,,172,,17.6
150,0.421237,,172.25,,17.4
151,0.424595,,172.5,,17.2
152,0.427952,,172.75,,17
153,0.43131,,173,,16.8
154,0.434835,,173,,17.4
155,0.43836,,173,,18
156,0.44177,,170,,16.6
157,0.445155,,169.833,,16.3
158,0.44854,,169.667,,16
159,0.451925,,169.5,,15.7
160,0.45531,,169.333,,15.4
161,0.458695,,169.167,,15.1
162,0.46208,,169,,14.8
163,0.465335,,169,,14.4
164,0.46859,,169,,14
165,0.471845,,169,,13.6
166,0.4751,,169,,13.2
167,0.47838,,168.5,,13.9
168,0.48166,,168,,14.6
169,0.48384,,167.5,,14.3
170,0.48602,,167,,14
171,0.48662,,169,,14
172,0.489775,,167.5,,14.5
173,0.49293,,166,,15
174,0.497065,,166.5,,15.6
175,0.5012,,167,,16.2
176,0.505665,,167.5,,17.7
177,0.51013,,168,,19.2
178,0.51418,,168,,19.32
179,0.51823,,168,,19.44
180,0.52228,,168,,19.56
181,0.52633,,168,,19.68
182,0.53038,,168,,19.8
183,0.53406,,169,,20.4
184,0.53779,,169.25,,20.7
185,0.54152,,169.5,,21
186,0.54525,,169.75,,21.3
187,0.54898,,170,,21.6
188,0.551227,,170.5,,21.8
189,0.553475,,171,,22
190,0.555723,,171.5,,22.2
191,0.55797,,172,,22.4
192,0.55873,,173,,22.8
193,0.56169,,173,,22.4
194,0.56465,,173,,22
195,0.56761,,173,,21.6
196,0.57142,,173,,22.6
197,0.5754,,174,,21.6
198,0.57912,,174,,20.2
199,0.582857,,173.667,,20.7333
200,0.586593,,173.333,,21.2667
201,0.59033,,173,,21.8
202,0.594185,,173.5,,20.6
203,0.59804,,174,,19.4
204,0.601425,,174.167,,19.3333
205,0.60481,,174.333,,19.2667
206,0.608195,,174.5,,19.2
207,0.61158,,174.667,,19.1333
208,0.614965,,174.833,,19.0667
209,0.61835,,175,,19
210,0.621473,,174,,18.9333
211,0.624597,,173,,18.8667
212,0.62772,,172,,18.8
213,0.629875,,171.5,,18.6
214,0.63203,,171,,18.4
215,0.63325,,171,,18
216,0.637343,,171.333,,18.3333
217,0.641437,,171.667,,18.6667
218,0.64553,,172,,19
219,0.649435,,172,,19.6
220,0.65334,,172,,20.2
221,0.657353,,171.667,,20.8
222,0.661367,,171.333,,21.4
223,0.66538,,171,,22
224,0.66924,,171.5,,23
225,0.6731,,172,,24
226,0.67691,,171,,25.6
227,0.680715,,171.5,,26.4
228,0.68452,,172,,27.2
229,0.687882,,172.333,,27.1
230,0.691243,,172.667,,27
231,0.694605,,173,,26.9
232,0.697967,,173.333,,26.8
233,0.701328,,173.667,,26.7
234,0.70469,,174,,26.6
235,0.705705,,174,,26.7
236,0.70672,,174,,26.8
237,0.709228,,174.75,,26.75
238,0.711735,,175.5,,26.7
239,0.714243,,176.25,,26.65
240,0.71675,,177,,26.6
241,0.72008,,176,,25.8
242,0.723367,,176,,26.4
243,0.726653,,176,,27
244,0.72994,,176,,27.6
245,0.73315,,175,,26.2
246,0.73645,,177,,25
247,0.73962,,175.5,,25.7
248,0.74279,,174,,26.4
249,0.74629,,174,,25
