secs,km,power,hr,cad,alt
0,0,,85,,24.2
1,0.00244,,88.5,,24.3
2,0.00488,,92,,24.4
3,0.00742,,96,,24.6
4,0.009415,,98.5,,24.6
5,0.01141,,101,,24.6
6,0.0141,,103,,24.7
7,0.01679,,105,,24.8
8,0.01967,,107,,24.9
9,0.02255,,109,,25
10,0.02511,,110.5,,25
11,0.02767,,112,,25
12,0.0301067,,113.333,,25.0667
13,0.0325433,,114.667,,25.1333
14,0.03498,,116,,25.2
15,0.0373167,,117,,25.2667
16,0.0396533,,118,,25.3333
17,0.04199,,119,,25.4
18,0.0446667,,120,,25.3333
19,0.0473433,,121,,25.2667
20,0.05002,,122,,25.2
21,0.0528533,,123,,25.2
22,0.0556867,,124,,25.2
23,0.05852,,125,,25.2
24,0.0611025,,125.75,,25.15
25,0.063685,,126.5,,25.1
26,0.0662675,,127.25,,25.05
27,0.06885,,128,,25
28,0.07151,,128.6,,24.92
29,0.07417,,129.2,,24.84
30,0.07683,,129.8,,24.76
31,0.07949,,130.4,,24.68
32,0.08215,,131,,24.6
33,0.0848483,,131.5,,24.5667
34,0.0875467,,132,,24.5333
35,0.090245,,132.5,,24.5
36,0.0929433,,133,,24.4667
37,0.0956417,,133.5,,24.4333
38,0.09834,,134,,24.4
39,0.102878,,134.4,,24.28
40,0.107416,,134.8,,24.16
41,0.111954,,135.2,,24.04
42,0.116492,,135.6,,23.92
43,0.12103,,136,,23.8
44,0.124533,,136.333,,23.8
45,0.128037,,136.667,,23.8
46,0.13154,,137,,23.8
47,0.135043,,137.333,,23.8
48,0.138547,,137.667,,23.8
49,0.14205,,138,,23.8
50,0.145124,,138.143,,23.8
51,0.148199,,138.286,,23.8
52,0.151273,,138.429,,23.8
53,0.154347,,138.571,,23.8
54,0.157421,,138.714,,23.8
55,0.160496,,138.857,,23.8
56,0.16357,,139,,23.8
57,0.166456,,139,,23.7714
58,0.169341,,139,,23.7429
59,0.172227,,139,,23.7143
60,0.175113,,139,,23.6857
61,0.177999,,139,,23.6571
62,0.180884,,139,,23.6286
63,0.18377,,139,,23.6
64,0.187225,,139.167,,23.5333
65,0.19068,,139.333,,23.4667
66,0.194135,,139.5,,23.4
67,0.19759,,139.667,,23.3333
68,0.201045,,139.833,,23.2667
69,0.2045,,140,,23.2
70,0.207304,,140.125,,23.15
71,0.210108,,140.25,,23.1
72,0.212911,,140.375,,23.05
73,0.215715,,140.5,,23
74,0.218519,,140.625,,22.95
75,0.221322,,140.75,,22.9
76,0.224126,,140.875,,22.85
77,0.22693,,141,,22.8
78,0.229943,,141.143,,22.7429
79,0.232956,,141.286,,22.6857
80,0.235969,,141.429,,22.6286
81,0.238981,,141.571,,22.5714
82,0.241994,,141.714,,22.5143
83,0.245007,,141.857,,22.4571
84,0.24802,,142,,22.4
85,0.250751,,142.125,,22.375
86,0.253482,,142.25,,22.35
87,0.256214,,142.375,,22.325
88,0.258945,,142.5,,22.3
89,0.261676,,142.625,,22.275
90,0.264407,,142.75,,22.25
91,0.267139,,142.875,,22.225
92,0.26987,,143,,22.2
93,0.272626,,142.875,,22.2
94,0.275382,,142.75,,22.2
95,0.278139,,142.625,,22.2
96,0.280895,,142.5,,22.2
97,0.283651,,142.375,,22.2
98,0.286407,,142.25,,22.2
99,0.289164,,142.125,,22.2
100,0.29192,,142,,22.2
101,0.294933,,142.143,,22.2
102,0.297946,,142.286,,22.2
103,0.300959,,142.429,,22.2
104,0.303971,,142.571,,22.2
105,0.306984,,142.714,,22.2
106,0.309997,,142.857,,22.2
107,0.31301,,143,,22.2
108,0.31591,,143.143,,22.3429
109,0.31881,,143.286,,22.4857
110,0.32171,,143.429,,22.6286
111,0.32461,,143.571,,22.7714
112,0.32751,,143.714,,22.9143
113,0.33041,,143.857,,23.0571
114,0.33331,,144,,23.2
115,0.336064,,143.875,,23.3
116,0.338818,,143.75,,23.4
117,0.341571,,143.625,,23.5
118,0.344325,,143.5,,23.6
119,0.347079,,143.375,,23.7
120,0.349833,,143.25,,23.8
121,0.352586,,143.125,,23.9
122,0.35534,,143,,24
123,0.358207,,142.857,,23.9429
124,0.361074,,142.714,,23.8857
125,0.363941,,142.571,,23.8286
126,0.366809,,142.429,,23.7714
127,0.369676,,142.286,,23.7143
128,0.372543,,142.143,,23.6571
129,0.37541,,142,,23.6
130,0.378277,,141.857,,23.5429
131,0.381144,,141.714,,23.4857
132,0.384011,,141.571,,23.4286
133,0.386879,,141.429,,23.3714
134,0.389746,,141.286,,23.3143
135,0.392613,,141.143,,23.2571
136,0.39548,,141,,23.2
137,0.398437,,141.143,,23.2
138,0.401394,,141.286,,23.2
139,0.404351,,141.429,,23.2
140,0.407309,,141.571,,23.2
141,0.410266,,141.714,,23.2
142,0.413223,,141.857,,23.2
143,0.41618,,142,,23.2
144,0.41885,,142,,23.325
145,0.42152,,142,,23.45
146,0.42419,,142,,23.575
147,0.42686,,142,,23.7
148,0.42953,,142,,23.825
149,0.4322,,142,,23.95
150,0.43487,,142,,24.075
151,0.43754,,142,,24.2
152,0.440115,,142.125,,24.325
153,0.44269,,142.25,,24.45
154,0.445265,,142.375,,24.575
155,0.44784,,142.5,,24.7
156,0.450415,,142.625,,24.825
157,0.45299,,142.75,,24.95
158,0.455565,,142.875,,25.075
159,0.45814,,143,,25.2
160,0.46108,,142.857,,25.2857
161,0.46402,,142.714,,25.3714
162,0.46696,,142.571,,25.4571
163,0.4699,,142.429,,25.5429
164,0.47284,,142.286,,25.6286
165,0.47578,,142.143,,25.7143
166,0.47872,,142,,25.8
167,0.481616,,142,,25.7143
168,0.484511,,142,,25.6286
169,0.487407,,142,,25.5429
170,0.490303,,142,,25.4571
171,0.493199,,142,,25.3714
172,0.496094,,142,,25.2857
173,0.49899,,142,,25.2
174,0.501876,,142,,25.1143
175,0.504761,,142,,25.0286
176,0.507647,,142,,24.9429
177,0.510533,,142,,24.8571
178,0.513419,,142,,24.7714
179,0.516304,,142,,24.6857
180,0.51919,,142,,24.6
181,0.522081,,141.857,,24.5429
182,0.524973,,141.714,,24.4857
183,0.527864,,141.571,,24.4286
184,0.530756,,141.429,,24.3714
185,0.533647,,141.286,,24.3143
186,0.536539,,141.143,,24.2571
187,0.53943,,141,,24.2
188,0.541958,,141,,24.3
189,0.544485,,141,,24.4
190,0.547013,,141,,24.5
191,0.54954,,141,,24.6
192,0.552068,,141,,24.7
193,0.554595,,141,,24.8
194,0.557123,,141,,24.9
195,0.55965,,141,,25
196,0.562376,,141,,25.1
197,0.565103,,141,,25.2
198,0.567829,,141,,25.3
199,0.570555,,141,,25.4
200,0.573281,,141,,25.5
201,0.576008,,141,,25.6
202,0.578734,,141,,25.7
203,0.58146,,141,,25.8
204,0.585095,,141.333,,25.9
205,0.58873,,141.667,,26
206,0.592365,,142,,26.1
207,0.596,,142.333,,26.2
208,0.599635,,142.667,,26.3
209,0.60327,,143,,26.4
