secs,km,power,hr,cad,alt
0,0,,143,,16
1,0.002595,,141,,16.1
2,0.00519,,139,,16.2
3,0.0099725,,139.25,,16.15
4,0.014755,,139.5,,16.1
5,0.0195375,,139.75,,16.05
6,0.02432,,140,,16
7,0.028998,,142.2,,15.72
8,0.033676,,144.4,,15.44
9,0.038354,,146.6,,15.16
10,0.043032,,148.8,,14.88
11,0.04771,,151,,14.6
12,0.052428,,151.6,,14.4
13,0.057146,,152.2,,14.2
14,0.061864,,152.8,,14
15,0.066582,,153.4,,13.8
16,0.0713,,154,,13.6
17,0.076194,,154.2,,13.72
18,0.081088,,154.4,,13.84
19,0.085982,,154.6,,13.96
20,0.090876,,154.8,,14.08
21,0.09577,,155,,14.2
22,0.10071,,156.5,,14.3
23,0.10565,,158,,14.4
24,0.11053,,158.5,,14.45
25,0.11541,,159,,14.5
26,0.12029,,159.5,,14.55
27,0.12517,,160,,14.6
28,0.129967,,161,,14.5333
29,0.134763,,162,,14.4667
30,0.13956,,163,,14.4
31,0.144547,,163.333,,14.3333
32,0.149533,,163.667,,14.2667
33,0.15452,,164,,14.2
34,0.159394,,164.2,,14.16
35,0.164268,,164.4,,14.12
36,0.169142,,164.6,,14.08
37,0.174016,,164.8,,14.04
38,0.17889,,165,,14
39,0.183892,,165.25,,13.95
40,0.188895,,165.5,,13.9
41,0.193897,,165.75,,13.85
42,0.1989,,166,,13.8
43,0.20377,,166,,13.8
44,0.20854,,166.333,,13.7333
45,0.21331,,166.667,,13.6667
46,0.21808,,167,,13.6
47,0.222353,,167.333,,13.4667
48,0.226627,,167.667,,13.3333
49,0.2309,,168,,13.2
50,0.23514,,168.75,,13.35
51,0.23938,,169.5,,13.5
52,0.24362,,170.25,,13.65
53,0.24786,,171,,13.8
54,0.252524,,171,,14.12
55,0.257188,,171,,14.44
56,0.261852,,171,,14.76
57,0.266516,,171,,15.08
58,0.27118,,171,,15.4
59,0.27579,,171,,15.6
60,0.27976,,171,,15.8
61,0.284005,,171,,15.9
62,0.28825,,171,,16
63,0.292735,,171,,16.1
64,0.29722,,171,,16.2
65,0.301796,,171.2,,16.12
66,0.306372,,171.4,,16.04
67,0.310948,,171.6,,15.96
68,0.315524,,171.8,,15.88
69,0.3201,,172,,15.8
70,0.324685,,172,,15.7
71,0.32927,,172,,15.6
72,0.333995,,172.25,,15.45
73,0.33872,,172.5,,15.3
74,0.343445,,172.75,,15.15
75,0.34817,,173,,15
76,0.352817,,173,,15
77,0.357463,,173,,15
78,0.36211,,173,,15
79,0.36658,,173,,15
80,0.37105,,173,,15
81,0.37552,,173,,15
82,0.379908,,173.4,,15.12
83,0.384296,,173.8,,15.24
84,0.388684,,174.2,,15.36
85,0.393072,,174.6,,15.48
86,0.39746,,175,,15.6
87,0.401957,,174.667,,15.6667
88,0.406453,,174.333,,15.7333
89,0.41095,,174,,15.8
90,0.41513,,174,,15.76
91,0.41931,,174,,15.72
92,0.42349,,174,,15.68
93,0.42767,,174,,15.64
94,0.43185,,174,,15.6
95,0.435835,,174.167,,15.3
96,0.43982,,174.333,,15
97,0.443805,,174.5,,14.7
98,0.44779,,174.667,,14.4
99,0.451775,,174.833,,14.1
100,0.45576,,175,,13.8
101,0.459902,,174.8,,13.8
102,0.464044,,174.6,,13.8
103,0.468186,,174.4,,13.8
104,0.472328,,174.2,,13.8
105,0.47647,,174,,13.8
106,0.480692,,174,,13.92
107,0.484914,,174,,14.04
108,0.489136,,174,,14.16
109,0.493358,,174,,14.28
110,0.49758,,174,,14.4
111,0.50231,,174,,14.5
112,0.50704,,174,,14.6
113,0.511646,,173.8,,14.6
114,0.516252,,173.6,,14.6
115,0.520858,,173.4,,14.6
116,0.525464,,173.2,,14.6
117,0.53007,,173,,14.6
118,0.534638,,173,,14.52
119,0.539206,,173,,14.44
120,0.543774,,173,,14.36
121,0.548342,,173,,14.28
122,0.55291,,173,,14.2
123,0.557492,,173,,14.12
124,0.562074,,173,,14.04
125,0.566656,,173,,13.96
126,0.571238,,173,,13.88
127,0.57582,,173,,13.8
128,0.580442,,173,,13.8
129,0.585064,,173,,13.8
130,0.589686,,173,,13.8
131,0.594308,,173,,13.8
132,0.59893,,173,,13.8
133,0.603322,,173,,13.75
134,0.607715,,173,,13.7
135,0.612107,,173,,13.65
136,0.6165,,173,,13.6
137,0.620423,,173,,13.4667
138,0.624347,,173,,13.3333
139,0.62827,,173,,13.2
140,0.63261,,177,,13.4
141,0.636663,,177,,13.6
142,0.640717,,177,,13.8
143,0.64477,,177,,14
144,0.648823,,177,,14.2
145,0.652877,,177,,14.4
146,0.65693,,177,,14.6
147,0.660992,,177,,14.84
148,0.665054,,177,,15.08
149,0.669116,,177,,15.32
150,0.673178,,177,,15.56
151,0.67724,,177,,15.8
152,0.68167,,177,,15.8
153,0.686074,,176.8,,15.84
154,0.690478,,176.6,,15.88
155,0.694882,,176.4,,15.92
156,0.699286,,176.2,,15.96
157,0.70369,,176,,16
158,0.708097,,176,,15.8667
159,0.712503,,176,,15.7333
160,0.71691,,176,,15.6
161,0.72155,,176,,15.48
162,0.72619,,176,,15.36
163,0.73083,,176,,15.24
164,0.73547,,176,,15.12
165,0.74011,,176,,15
166,0.744728,,176.2,,14.96
167,0.749346,,176.4,,14.92
168,0.753964,,176.6,,14.88
169,0.758582,,176.8,,14.84
170,0.7632,,177,,14.8
171,0.767758,,177,,14.88
172,0.772316,,177,,14.96
173,0.776874,,177,,15.04
174,0.781432,,177,,15.12
175,0.78599,,177,,15.2
176,0.790432,,177,,15.28
177,0.794874,,177,,15.36
178,0.799316,,177,,15.44
179,0.803758,,177,,15.52
180,0.8082,,177,,15.6
181,0.812364,,176.8,,15.52
182,0.816528,,176.6,,15.44
183,0.820692,,176.4,,15.36
184,0.824856,,176.2,,15.28
185,0.82902,,176,,15.2
186,0.833176,,176.2,,14.92
187,0.837332,,176.4,,14.64
188,0.841488,,176.6,,14.36
189,0.845644,,176.8,,14.08
190,0.8498,,177,,13.8
191,0.854012,,177,,13.76
192,0.858224,,177,,13.72
193,0.862436,,177,,13.68
194,0.866648,,177,,13.64
195,0.87086,,177,,13.6
196,0.8755,,177,,13.76
197,0.88014,,177,,13.92
198,0.88478,,177,,14.08
199,0.88942,,177,,14.24
200,0.89406,,177,,14.4
201,0.89883,,177,,14.48
202,0.9036,,177,,14.56
203,0.90837,,177,,14.64
204,0.91314,,177,,14.72
205,0.91791,,177,,14.8
206,0.922628,,176.8,,14.72
207,0.927346,,176.6,,14.64
208,0.932064,,176.4,,14.56
209,0.936782,,176.2,,14.48
210,0.9415,,176,,14.4
211,0.946222,,175.6,,14.32
212,0.950944,,175.2,,14.24
213,0.955666,,174.8,,14.16
214,0.960388,,174.4,,14.08
215,0.96511,,174,,14
216,0.96969,,174,,13.96
217,0.97427,,174,,13.92
218,0.97885,,174,,13.88
219,0.98343,,174,,13.84
220,0.98801,,174,,13.8
221,0.9927,,174,,13.9
222,0.99739,,174,,14
223,1.00072,,174,,14
224,1.00275,,173.857,,14.0286
225,1.00477,,173.714,,14.0571
226,1.0068,,173.571,,14.0857
227,1.00882,,173.429,,14.1143
228,1.01085,,173.286,,14.1429
229,1.01287,,173.143,,14.1714
230,1.0149,,173,,14.2
231,1.01662,,173.375,,14.225
232,1.01834,,173.75,,14.25
233,1.02005,,174.125,,14.275
234,1.02177,,174.5,,14.3
235,1.02349,,174.875,,14.325
236,1.02521,,175.25,,14.35
237,1.02692,,175.625,,14.375
238,1.02864,,176,,14.4
239,1.03064,,175.7,,14.42
240,1.03263,,175.4,,14.44
241,1.03463,,175.1,,14.46
242,1.03662,,174.8,,14.48
243,1.03861,,174.5,,14.5
244,1.04061,,174.2,,14.52
245,1.0426,,173.9,,14.54
246,1.0446,,173.6,,14.56
247,1.04659,,173.3,,14.58
248,1.04859,,173,,14.6
249,1.05097,,173,,14.6
250,1.05336,,173,,14.6
251,1.05574,,173,,14.6
252,1.05813,,173,,14.6
253,1.06051,,173,,14.6
254,1.0629,,173,,14.6
255,1.06528,,173,,14.6
256,1.06767,,173,,14.6
257,1.07005,,173,,14.6
258,1.07285,,173.25,,14.625
259,1.07565,,173.5,,14.65
260,1.07845,,173.75,,14.675
261,1.08124,,174,,14.7
262,1.08404,,174.25,,14.725
263,1.08684,,174.5,,14.75
264,1.08964,,174.75,,14.775
265,1.09244,,175,,14.8
266,1.09459,,174,,14.8
267,1.09674,,173,,14.8
268,1.0989,,172,,14.8
269,1.10105,,171,,14.8
270,1.10265,,167,,15
271,1.10393,,162.5,,15
272,1.10522,,158,,15
273,1.10629,,156,,14.9
274,1.10737,,154,,14.8
275,1.10847,,153,,14.8
276,1.10958,,152,,14.8
277,1.11068,,151,,14.8
278,1.11196,,150.25,,14.75
279,1.11323,,149.5,,14.7
280,1.11451,,148.75,,14.65
281,1.11578,,148,,14.6
282,1.11696,,147.25,,14.6
283,1.11814,,146.5,,14.6
284,1.11931,,145.75,,14.6
285,1.12049,,145,,14.6
286,1.12156,,144,,14.5333
287,1.12264,,143,,14.4667
288,1.12371,,142,,14.4
289,1.12494,,139,,14.4
290,1.12614,,136,,14.4
291,1.12731,,135.333,,14.3333
292,1.12849,,134.667,,14.2667
293,1.12966,,134,,14.2
294,1.13069,,131.667,,14.2
295,1.13171,,129.333,,14.2
296,1.13274,,127,,14.2
297,1.13353,,126,,14.2
298,1.13431,,125,,14.2
299,1.1351,,124,,14.2
300,1.13533,,124.3,,14.22
301,1.13557,,124.6,,14.24
302,1.1358,,124.9,,14.26
303,1.13604,,125.2,,14.28
304,1.13627,,125.5,,14.3
305,1.13651,,125.8,,14.32
306,1.13674,,126.1,,14.34
307,1.13698,,126.4,,14.36
308,1.13721,,126.7,,14.38
309,1.13745,,127,,14.4
310,1.1385,,127.5,,14.4
311,1.13955,,128,,14.4
312,1.14347,,128.167,,14.4667
313,1.14739,,128.333,,14.5333
314,1.15132,,128.5,,14.6
315,1.15524,,128.667,,14.6667
316,1.15916,,128.833,,14.7333
317,1.16308,,129,,14.8
318,1.16821,,130,,14.6667
319,1.17335,,131,,14.5333
320,1.17848,,132,,14.4
321,1.18375,,135,,14.4
322,1.18904,,136.25,,14.3
323,1.19432,,137.5,,14.2
324,1.19961,,138.75,,14.1
325,1.20489,,140,,14
326,1.21011,,141.5,,14
327,1.21533,,143,,14
328,1.22057,,144.25,,14
329,1.22582,,145.5,,14
330,1.23106,,146.75,,14
331,1.2363,,148,,14
332,1.24148,,150,,14
333,1.24665,,152,,14
334,1.25137,,152.75,,13.9
335,1.25608,,153.5,,13.8
336,1.2608,,154.25,,13.7
337,1.26551,,155,,13.6
338,1.27005,,156.5,,13.4
339,1.27459,,158,,13.2
340,1.27927,,158.2,,13.4
341,1.28395,,158.4,,13.6
342,1.28864,,158.6,,13.8
343,1.29332,,158.8,,14
344,1.298,,159,,14.2
