secs,km,power,hr,cad,alt
0,0,,108,,15.4
1,0.002135,,106,,15.5
2,0.00427,,104,,15.6
3,0.007868,,104.8,,15.56
4,0.011466,,105.6,,15.52
5,0.015064,,106.4,,15.48
6,0.018662,,107.2,,15.44
7,0.02226,,108,,15.4
8,0.02553,,108,,15.4
9,0.0286767,,108.5,,15.4333
10,0.0318233,,109,,15.4667
11,0.03497,,109.5,,15.5
12,0.0381167,,110,,15.5333
13,0.0412633,,110.5,,15.5667
14,0.04441,,111,,15.6
15,0.0474833,,112,,15.6
16,0.0505567,,113,,15.6
17,0.05363,,114,,15.6
18,0.05701,,117,,15.8
19,0.06017,,120,,15.8
20,0.06331,,124,,15.8
21,0.066295,,125.5,,15.8
22,0.06928,,127,,15.8
23,0.07232,,129,,15.9
24,0.07536,,131,,16
25,0.0784875,,132,,15.95
26,0.081615,,133,,15.9
27,0.0847425,,134,,15.85
28,0.08787,,135,,15.8
29,0.090785,,136.5,,15.8
30,0.0937,,138,,15.8
31,0.096535,,139.5,,15.8
32,0.09937,,141,,15.8
33,0.102661,,141.429,,15.8
34,0.105953,,141.857,,15.8
35,0.109244,,142.286,,15.8
36,0.112536,,142.714,,15.8
37,0.115827,,143.143,,15.8
38,0.119119,,143.571,,15.8
39,0.12241,,144,,15.8
40,0.125432,,144.6,,15.8
41,0.128454,,145.2,,15.8
42,0.131476,,145.8,,15.8
43,0.134498,,146.4,,15.8
44,0.13752,,147,,15.8
45,0.140657,,147.143,,15.8286
46,0.143794,,147.286,,15.8571
47,0.146931,,147.429,,15.8857
48,0.150069,,147.571,,15.9143
49,0.153206,,147.714,,15.9429
50,0.156343,,147.857,,15.9714
51,0.15948,,148,,16
52,0.162666,,148.286,,16.0571
53,0.165851,,148.571,,16.1143
54,0.169037,,148.857,,16.1714
55,0.172223,,149.143,,16.2286
56,0.175409,,149.429,,16.2857
57,0.178594,,149.714,,16.3429
58,0.18178,,150,,16.4
59,0.184999,,150,,16.4571
60,0.188217,,150,,16.5143
61,0.191436,,150,,16.5714
62,0.194654,,150,,16.6286
63,0.197873,,150,,16.6857
64,0.201091,,150,,16.7429
65,0.20431,,150,,16.8
66,0.207647,,150.333,,16.8333
67,0.210983,,150.667,,16.8667
68,0.21432,,151,,16.9
69,0.217657,,151.333,,16.9333
70,0.220993,,151.667,,16.9667
71,0.22433,,152,,17
72,0.227557,,152.286,,16.9714
73,0.230784,,152.571,,16.9429
74,0.234011,,152.857,,16.9143
75,0.237239,,153.143,,16.8857
76,0.240466,,153.429,,16.8571
77,0.243693,,153.714,,16.8286
78,0.24692,,154,,16.8
79,0.250147,,154.143,,16.8286
80,0.253374,,154.286,,16.8571
81,0.256601,,154.429,,16.8857
82,0.259829,,154.571,,16.9143
83,0.263056,,154.714,,16.9429
84,0.266283,,154.857,,16.9714
85,0.26951,,155,,17
86,0.272761,,154.857,,17.0286
87,0.276013,,154.714,,17.0571
88,0.279264,,154.571,,17.0857
89,0.282516,,154.429,,17.1143
90,0.285767,,154.286,,17.1429
91,0.289019,,154.143,,17.1714
92,0.29227,,154,,17.2
93,0.29547,,154.286,,17.3143
94,0.29867,,154.571,,17.4286
95,0.30187,,154.857,,17.5429
96,0.30507,,155.143,,17.6571
97,0.30827,,155.429,,17.7714
98,0.31147,,155.714,,17.8857
99,0.31467,,156,,18
100,0.317696,,156,,17.9143
101,0.320721,,156,,17.8286
102,0.323747,,156,,17.7429
103,0.326773,,156,,17.6571
104,0.329799,,156,,17.5714
105,0.332824,,156,,17.4857
106,0.33585,,156,,17.4
107,0.33958,,156,,17.3333
108,0.34331,,156,,17.2667
109,0.34704,,156,,17.2
110,0.35077,,156,,17.1333
111,0.3545,,156,,17.0667
112,0.35823,,156,,17
113,0.361652,,156.167,,16.9
114,0.365073,,156.333,,16.8
115,0.368495,,156.5,,16.7
116,0.371917,,156.667,,16.6
117,0.375338,,156.833,,16.5
118,0.37876,,157,,16.4
119,0.382313,,157,,16.3
120,0.385867,,157,,16.2
121,0.38942,,157,,16.1
122,0.392973,,157,,16
123,0.396527,,157,,15.9
124,0.40008,,157,,15.8
125,0.403357,,157,,15.6857
126,0.406634,,157,,15.5714
127,0.409911,,157,,15.4571
128,0.413189,,157,,15.3429
129,0.416466,,157,,15.2286
130,0.419743,,157,,15.1143
131,0.42302,,157,,15
132,0.426462,,157,,14.9667
133,0.429903,,157,,14.9333
134,0.433345,,157,,14.9
135,0.436787,,157,,14.8667
136,0.440228,,157,,14.8333
137,0.44367,,157,,14.8
138,0.4474,,157.167,,14.7333
139,0.45113,,157.333,,14.6667
140,0.45486,,157.5,,14.6
141,0.45859,,157.667,,14.5333
142,0.46232,,157.833,,14.4667
143,0.46605,,158,,14.4
144,0.469422,,158,,14.3
145,0.472793,,158,,14.2
146,0.476165,,158,,14.1
147,0.479537,,158,,14
148,0.482908,,158,,13.9
149,0.48628,,158,,13.8
150,0.489436,,158,,13.7143
151,0.492591,,158,,13.6286
152,0.495747,,158,,13.5429
