secs,km,power,hr,cad,alt
0,0,,124,,23.2
1,0.00161286,,124.286,,23.2
2,0.00322571,,124.571,,23.2
3,0.00483857,,124.857,,23.2
4,0.00645143,,125.143,,23.2
5,0.00806429,,125.429,,23.2
6,0.00967714,,125.714,,23.2
7,0.01129,,126,,23.2
8,0.01441,,126.25,,23.35
9,0.01753,,126.5,,23.5
10,0.02065,,126.75,,23.65
11,0.02377,,127,,23.8
12,0.026214,,127.4,,23.88
13,0.028658,,127.8,,23.96
14,0.031102,,128.2,,24.04
15,0.033546,,128.6,,24.12
16,0.03599,,129,,24.2
17,0.03853,,129.2,,24.36
18,0.04107,,129.4,,24.52
19,0.04361,,129.6,,24.68
20,0.04615,,129.8,,24.84
21,0.04869,,130,,25
22,0.0521033,,130.333,,25.0667
23,0.0555167,,130.667,,25.1333
24,0.05893,,131,,25.2
25,0.0625467,,131.333,,25.2667
26,0.0661633,,131.667,,25.3333
27,0.06978,,132,,25.4
28,0.0726625,,132,,25.4
29,0.075545,,132,,25.4
30,0.0784275,,132,,25.4
31,0.08131,,132,,25.4
32,0.08421,,132.25,,25.3
33,0.08711,,132.5,,25.2
34,0.09001,,132.75,,25.1
35,0.09291,,133,,25
36,0.09714,,133,,24.9333
37,0.10137,,133,,24.8667
38,0.1056,,133,,24.8
39,0.108745,,133.5,,24.7
40,0.11189,,134,,24.6
41,0.115035,,134.5,,24.5
42,0.11818,,135,,24.4
43,0.122035,,135,,24.4
44,0.12589,,135,,24.4
45,0.129745,,135,,24.4
46,0.1336,,135,,24.4
47,0.139545,,135.5,,24.3
48,0.14549,,136,,24.2
49,0.151225,,136.5,,24
50,0.15696,,137,,23.8
51,0.163295,,136.5,,23.9
52,0.16963,,136,,24
53,0.1733,,136,,24
54,0.17697,,136,,24
55,0.18064,,136,,24
56,0.18382,,136,,24
57,0.187,,136,,24
58,0.19018,,136,,24
59,0.19336,,136,,24
60,0.19737,,136.333,,24
61,0.20138,,136.667,,24
62,0.20539,,137,,24
63,0.208112,,137,,23.95
64,0.210835,,137,,23.9
65,0.213557,,137,,23.85
66,0.21628,,137,,23.8
67,0.21934,,137.25,,23.75
68,0.2224,,137.5,,23.7
69,0.22546,,137.75,,23.65
70,0.22852,,138,,23.6
71,0.232283,,138.333,,23.5333
72,0.236047,,138.667,,23.4667
73,0.23981,,139,,23.4
74,0.243637,,139,,23.3333
75,0.247463,,139,,23.2667
76,0.25129,,139,,23.2
77,0.253555,,138.75,,23.2
78,0.25582,,138.5,,23.2
79,0.258085,,138.25,,23.2
80,0.26035,,138,,23.2
81,0.2624,,138,,23.2286
82,0.26445,,138,,23.2571
83,0.2665,,138,,23.2857
84,0.26855,,138,,23.3143
85,0.2706,,138,,23.3429
86,0.27265,,138,,23.3714
87,0.2747,,138,,23.4
88,0.279785,,137.5,,23.3
89,0.28487,,137,,23.2
90,0.28875,,137,,23.2
91,0.29263,,137,,23.2
92,0.29651,,137,,23.2
93,0.299835,,137,,23.2
94,0.30316,,137,,23.2
95,0.306485,,137,,23.2
96,0.30981,,137,,23.2
97,0.312362,,137.25,,23.15
98,0.314915,,137.5,,23.1
99,0.317467,,137.75,,23.05
100,0.32002,,138,,23
101,0.323077,,138,,23.05
102,0.326135,,138,,23.1
103,0.329192,,138,,23.15
104,0.33225,,138,,23.2
105,0.336517,,138.333,,23.2
106,0.340783,,138.667,,23.2
107,0.34505,,139,,23.2
108,0.347875,,139.5,,23.3
109,0.3507,,140,,23.4
110,0.35412,,140,,23.2
111,0.35684,,141,,23.4
112,0.36095,,140,,23.4
113,0.36423,,140,,23.4
114,0.365895,,140.5,,23.4
115,0.36756,,141,,23.4
116,0.368697,,141.333,,23.4
117,0.369833,,141.667,,23.4
118,0.37097,,142,,23.4
119,0.37308,,141,,23.6
120,0.37563,,142,,23.6
121,0.379008,,142,,23.65
122,0.382385,,142,,23.7
123,0.385763,,142,,23.75
124,0.38914,,142,,23.8
125,0.39457,,142,,23.8
126,0.4,,142,,23.8
127,0.402768,,142,,23.7
128,0.405535,,142,,23.6
129,0.408303,,142,,23.5
130,0.41107,,142,,23.4
131,0.41523,,142.333,,23.2667
132,0.41939,,142.667,,23.1333
133,0.42355,,143,,23
134,0.42635,,143,,22.95
135,0.42915,,143,,22.9
136,0.43195,,143,,22.85
137,0.43475,,143,,22.8
138,0.437592,,143,,22.75
139,0.440435,,143,,22.7
140,0.443277,,143,,22.65
141,0.44612,,143,,22.6
142,0.44984,,143,,22.5333
143,0.45356,,143,,22.4667
144,0.45728,,143,,22.4
145,0.459478,,142.6,,22.52
146,0.461676,,142.2,,22.64
147,0.463874,,141.8,,22.76
148,0.466072,,141.4,,22.88
149,0.46827,,141,,23
150,0.470323,,141.333,,23.1333
151,0.472377,,141.667,,23.2667
152,0.47443,,142,,23.4
153,0.47682,,142,,23.6
154,0.4806,,142,,23.8
155,0.48347,,142,,24
156,0.48605,,142,,24.2
157,0.48997,,143,,24.4
158,0.49295,,142,,24.6
159,0.49596,,143,,24.8
160,0.49846,,144,,25
161,0.501813,,144,,25.1333
162,0.505167,,144,,25.2667
163,0.50852,,144,,25.4
164,0.51439,,144,,25.7
165,0.52026,,144,,26
166,0.524483,,144,,25.8667
167,0.528707,,144,,25.7333
168,0.53293,,144,,25.6
169,0.536503,,143.667,,25.5333
170,0.540077,,143.333,,25.4667
171,0.54365,,143,,25.4
172,0.5495,,143.5,,25.2
173,0.55535,,144,,25
174,0.557718,,143.8,,24.92
175,0.560086,,143.6,,24.84
176,0.562454,,143.4,,24.76
177,0.564822,,143.2,,24.68
178,0.56719,,143,,24.6
179,0.571544,,143,,24.44
180,0.575898,,143,,24.28
181,0.580252,,143,,24.12
182,0.584606,,143,,23.96
183,0.58896,,143,,23.8
184,0.592873,,143.333,,23.8667
185,0.596787,,143.667,,23.9333
186,0.6007,,144,,24
187,0.602229,,143.778,,24.0444
188,0.603758,,143.556,,24.0889
189,0.605287,,143.333,,24.1333
190,0.606816,,143.111,,24.1778
191,0.608344,,142.889,,24.2222
192,0.609873,,142.667,,24.2667
193,0.611402,,142.444,,24.3111
194,0.612931,,142.222,,24.3556
195,0.61446,,142,,24.4
196,0.617183,,142.25,,24.45
197,0.619905,,142.5,,24.5
198,0.622627,,142.75,,24.55
199,0.62535,,143,,24.6
200,0.627913,,142.833,,24.7
201,0.630477,,142.667,,24.8
202,0.63304,,142.5,,24.9
203,0.635603,,142.333,,25
204,0.638167,,142.167,,25.1
205,0.64073,,142,,25.2
206,0.657445,,142,,25.5
207,0.67416,,142,,25.8
208,0.68772,,142,,26.4
209,0.70224,,142,,27
210,0.704806,,142,,27.12
211,0.707372,,142,,27.24
212,0.709938,,142,,27.36
213,0.712504,,142,,27.48
214,0.71507,,142,,27.6
215,0.717099,,142.143,,27.6286
216,0.719127,,142.286,,27.6571
217,0.721156,,142.429,,27.6857
218,0.723184,,142.571,,27.7143
219,0.725213,,142.714,,27.7429
220,0.727241,,142.857,,27.7714
221,0.72927,,143,,27.8
222,0.734635,,143,,27.9
223,0.74,,143,,28
224,0.743647,,143.333,,28.1333
225,0.747293,,143.667,,28.2667
226,0.75094,,144,,28.4
227,0.7574,,144,,28.6
228,0.76063,,144,,28.6
229,0.763658,,144.25,,28.6
230,0.766685,,144.5,,28.6
231,0.769712,,144.75,,28.6
232,0.77274,,145,,28.6
233,0.77775,,145,,28.5
234,0.78276,,145,,28.4
235,0.787307,,145,,28.2667
236,0.791853,,145,,28.1333
237,0.7964,,145,,28
238,0.80067,,145.333,,27.8
239,0.80494,,145.667,,27.6
240,0.80921,,146,,27.4
241,0.813257,,145.667,,27.3333
242,0.817303,,145.333,,27.2667
243,0.82135,,145,,27.2
244,0.82359,,145.4,,27.12
245,0.82583,,145.8,,27.04
246,0.82807,,146.2,,26.96
247,0.83031,,146.6,,26.88
248,0.83255,,147,,26.8
249,0.836437,,146.667,,26.8
250,0.840323,,146.333,,26.8
251,0.84421,,146,,26.8
252,0.846573,,146,,26.8667
253,0.848937,,146,,26.9333
254,0.8513,,146,,27
255,0.85495,,147,,27
256,0.85723,,145,,27
257,0.85985,,146,,27
258,0.86295,,146,,27
259,0.864995,,145,,27
260,0.86704,,144,,27
261,0.86929,,142,,27
262,0.87102,,141.5,,27
