secs,km,power,hr,cad,alt
0,0,,81,,11
1,0.00282,,81,,11.2
2,0.007074,,81.4,,11.36
3,0.011328,,81.8,,11.52
4,0.015582,,82.2,,11.68
5,0.019836,,82.6,,11.84
6,0.02409,,83,,12
7,0.028674,,83.2,,12.16
8,0.033258,,83.4,,12.32
9,0.037842,,83.6,,12.48
10,0.042426,,83.8,,12.64
11,0.04701,,84,,12.8
12,0.051622,,84.2,,13.04
13,0.056234,,84.4,,13.28
14,0.060846,,84.6,,13.52
15,0.065458,,84.8,,13.76
16,0.07007,,85,,14
17,0.0747,,87,,14.3
18,0.07933,,89,,14.6
19,0.08363,,90,,14.8
20,0.08793,,91,,15
21,0.0924,,91.4,,14.88
22,0.09687,,91.8,,14.76
23,0.10134,,92.2,,14.64
24,0.10581,,92.6,,14.52
25,0.11028,,93,,14.4
26,0.11457,,94,,14.2667
27,0.11886,,95,,14.1333
28,0.12315,,96,,14
29,0.12774,,96.5,,13.7
30,0.13233,,97,,13.4
31,0.137157,,99.6667,,13.2667
32,0.141983,,102.333,,13.1333
33,0.14681,,105,,13
34,0.15131,,105.4,,12.8
35,0.15581,,105.8,,12.6
36,0.16031,,106.2,,12.4
37,0.16481,,106.6,,12.2
38,0.16931,,107,,12
39,0.173755,,107.75,,11.8
40,0.1782,,108.5,,11.6
41,0.182645,,109.25,,11.4
42,0.18709,,110,,11.2
43,0.191764,,110.6,,11
44,0.196438,,111.2,,10.8
45,0.201112,,111.8,,10.6
46,0.205786,,112.4,,10.4
47,0.21046,,113,,10.2
48,0.214963,,114.333,,10
49,0.219467,,115.667,,9.8
50,0.22397,,117,,9.6
51,0.228357,,118,,9.33333
52,0.232743,,119,,9.06667
53,0.23713,,120,,8.8
54,0.24143,,128,,8.6
55,0.24573,,128.6,,8.36
56,0.25003,,129.2,,8.12
57,0.25433,,129.8,,7.88
58,0.25863,,130.4,,7.64
59,0.26293,,131,,7.4
60,0.267066,,131.2,,7.48
61,0.271202,,131.4,,7.56
62,0.275338,,131.6,,7.64
63,0.279474,,131.8,,7.72
64,0.28361,,132,,7.8
65,0.2879,,132,,8.2
66,0.292358,,132.4,,8.6
67,0.296816,,132.8,,9
68,0.301274,,133.2,,9.4
69,0.305732,,133.6,,9.8
70,0.31019,,134,,10.2
71,0.314648,,134.4,,10.64
72,0.319106,,134.8,,11.08
73,0.323564,,135.2,,11.52
74,0.328022,,135.6,,11.96
75,0.33248,,136,,12.4
76,0.337082,,135.8,,12.16
77,0.341684,,135.6,,11.92
78,0.346286,,135.4,,11.68
79,0.350888,,135.2,,11.44
80,0.35549,,135,,11.2
81,0.3601,,135.2,,10.64
82,0.36471,,135.4,,10.08
83,0.36932,,135.6,,9.52
84,0.37393,,135.8,,8.96
85,0.37854,,136,,8.4
86,0.38293,,136.4,,7.92
87,0.38732,,136.8,,7.44
88,0.39171,,137.2,,6.96
89,0.3961,,137.6,,6.48
90,0.40049,,138,,6
91,0.405073,,138,,5.86667
92,0.409657,,138,,5.73333
93,0.41424,,138,,5.6
94,0.418745,,138.25,,5.4
95,0.42325,,138.5,,5.2
96,0.427755,,138.75,,5
97,0.43226,,139,,4.8
98,0.436676,,139,,4.64
99,0.441092,,139,,4.48
100,0.445508,,139,,4.32
101,0.449924,,139,,4.16
102,0.45434,,139,,4
103,0.45876,,140,,4
104,0.463178,,140.2,,4
105,0.467596,,140.4,,4
106,0.472014,,140.6,,4
107,0.476432,,140.8,,4
108,0.48085,,141,,4
