secs,km,power,hr,cad,alt
0,0,,80,,21.2
1,0.0027575,,81.5,,21.45
2,0.005515,,83,,21.7
3,0.0082725,,84.5,,21.95
4,0.01103,,86,,22.2
5,0.0139575,,89.75,,22.25
6,0.016885,,93.5,,22.3
7,0.0198125,,97.25,,22.35
8,0.02274,,101,,22.4
9,0.0255525,,103.25,,22.5
10,0.028365,,105.5,,22.6
11,0.0311775,,107.75,,22.7
12,0.03399,,110,,22.8
13,0.03639,,112.6,,22.88
14,0.03879,,115.2,,22.96
15,0.04119,,117.8,,23.04
16,0.04359,,120.4,,23.12
17,0.04599,,123,,23.2
18,0.0485075,,123,,23.15
19,0.051025,,123,,23.1
20,0.0535425,,123,,23.05
21,0.05606,,123,,23
22,0.0596867,,123.333,,23
23,0.0633133,,123.667,,23
24,0.06694,,124,,23
25,0.07321,,125,,22.9
26,0.07948,,126,,22.8
27,0.08336,,126.75,,22.95
28,0.08724,,127.5,,23.1
29,0.09112,,128.25,,23.25
30,0.095,,129,,23.4
31,0.097478,,129.6,,23.48
32,0.099956,,130.2,,23.56
33,0.102434,,130.8,,23.64
34,0.104912,,131.4,,23.72
35,0.10739,,132,,23.8
36,0.10949,,132,,24
37,0.11167,,132,,24
38,0.11444,,133,,24
39,0.11755,,133,,24.2
40,0.12055,,133,,24.2
41,0.12378,,134,,24.4
42,0.12671,,134,,24.3333
43,0.12964,,134,,24.2667
44,0.13257,,134,,24.2
45,0.13638,,135,,24
46,0.13966,,135,,24
47,0.14331,,136,,23.8
48,0.14638,,135,,23.6
49,0.14877,,136,,23.6
50,0.15163,,136,,23.4
51,0.15391,,137,,23.2
52,0.15628,,137,,23.2
53,0.15918,,138,,23
54,0.16252,,138,,23
55,0.16549,,139,,23
56,0.16819,,139,,22.8
57,0.17094,,139,,22.8
58,0.17373,,140,,22.8
59,0.17679,,139,,22.8
60,0.18004,,140,,22.8
61,0.18276,,140,,22.6
62,0.18557,,139,,22.6
63,0.18884,,139,,22.4
64,0.19217,,139,,22.4
65,0.1953,,139,,22.4
66,0.19842,,139,,22.2
67,0.2018,,139,,22
68,0.20509,,139,,22
69,0.20812,,139,,21.8
70,0.21093,,139,,21.8
71,0.2134,,139,,21.6
72,0.216,,139,,21.6
73,0.21858,,139,,21.4
74,0.22124,,139,,21.4
75,0.22358,,139,,21.4
76,0.22569,,139,,21.4
77,0.22797,,138,,21.6
78,0.23079,,138,,21.6
79,0.23346,,138,,21.8
80,0.23572,,138,,21.8
81,0.23817,,138,,22
82,0.24061,,138,,22
83,0.24328,,138,,22.2
84,0.24621,,139,,22.2
85,0.24923,,139,,22.4
86,0.2538,,139,,22.8
87,0.25856,,139,,23
88,0.26332,,139,,23.2
89,0.268805,,139,,23.6
90,0.27429,,139,,24
91,0.277835,,138,,24.1
92,0.28138,,137,,24.2
93,0.28373,,137,,24.2
94,0.28593,,137,,24.2
95,0.28882,,137,,24.2
96,0.2915,,137,,24.4
97,0.29436,,136,,24.4
98,0.29732,,135,,24.2
99,0.29984,,136,,24.2
100,0.30231,,136,,24.2
101,0.30437,,135,,24.2
102,0.30656,,135,,24.2
103,0.30891,,136,,24.2
104,0.31206,,136,,24.2
105,0.31539,,137,,24
106,0.31872,,137,,24
107,0.32178,,138,,24
108,0.32488,,138,,24
109,0.32801,,138,,24
110,0.33209,,138,,23.8
111,0.33622,,138,,23.8
112,0.33953,,139,,23.6
113,0.3419,,139,,23.6
114,0.34472,,140,,23.6
115,0.34859,,140,,23.6
116,0.35227,,139,,23.4
117,0.35507,,140,,23.4
118,0.35817,,140,,23.4
119,0.35967,,140.5,,23.3
120,0.36117,,141,,23.2
121,0.363165,,141,,23.2
122,0.36516,,141,,23.2
123,0.36761,,140,,23.2
124,0.37002,,141,,23
125,0.37293,,141,,23
126,0.37525,,141,,23
127,0.37779,,141,,23
128,0.38154,,141,,22.8
129,0.38487,,141,,22.8
130,0.38892,,140,,22.8
131,0.39181,,141,,22.6
132,0.39539,,140,,22.6
133,0.39877,,141,,22.4
134,0.40202,,140,,22.4
135,0.40527,,140,,22.6
136,0.40884,,140,,22.6
137,0.41161,,140,,22.8
138,0.41486,,140,,22.8
139,0.41818,,140,,23
140,0.42164,,140,,23
141,0.42488,,139,,23.2
142,0.42779,,140,,23.2
143,0.4313,,139,,23.4
144,0.43479,,140,,23.4
145,0.43801,,139,,23.4
146,0.44118,,140,,23.6
147,0.44422,,140,,23.8
148,0.44695,,140,,23.8
149,0.45051,,140,,24
150,0.45458,,140,,24.2
151,0.4575,,140,,24.2
152,0.46178,,140,,24.4
153,0.4649,,140,,24.6
154,0.46814,,140,,24.8
155,0.47125,,140,,24.8
156,0.47448,,139,,25
157,0.47737,,139,,25
158,0.48061,,139,,25.2
159,0.48412,,140,,25.4
160,0.48729,,139,,25.2
161,0.4901,,140,,25.2
162,0.49355,,139,,25.2
163,0.49645,,139,,25
164,0.49956,,139,,25
165,0.50279,,139,,25
166,0.50585,,139,,24.8
167,0.50885,,139,,24.8
168,0.51207,,139,,24.8
169,0.51541,,140,,24.6
170,0.51874,,139,,24.6
171,0.52086,,139,,24.6
172,0.522225,,139,,24.5
173,0.52359,,139,,24.4
174,0.52542,,139.5,,24.4
175,0.52725,,140,,24.4
176,0.528755,,140,,24.4
177,0.53026,,140,,24.4
178,0.53195,,140,,24.3
179,0.53364,,140,,24.2
180,0.53695,,140,,24.2
181,0.53997,,140,,24.2
182,0.5427,,141,,24
183,0.54637,,140,,24
184,0.54992,,141,,24
185,0.55359,,141,,23.8
186,0.55715,,141,,23.8
187,0.56015,,142,,23.6
188,0.56294,,141,,23.6
189,0.56616,,142,,23.6
190,0.56978,,142,,23.6
191,0.57299,,142,,23.4
192,0.57626,,143,,23.4
193,0.5797,,142,,23.4
194,0.58256,,142,,23.2
195,0.58602,,141,,23.2
196,0.5886,,141,,23.4
197,0.59097,,141,,23.4
198,0.59375,,141,,23.4
199,0.59676,,142,,23.6
200,0.59953,,141,,23.6
201,0.60221,,142,,23.6
202,0.60476,,141,,23.6
203,0.60754,,141,,23.8
204,0.6106,,141,,23.8
205,0.61431,,141,,23.6
206,0.61854,,141,,23.6
207,0.6216,,140,,23.6
208,0.62435,,141,,23.4
209,0.62702,,141,,23.4
210,0.62958,,142,,23.4
211,0.63246,,141,,23.4
212,0.63547,,141,,23.4
213,0.63816,,141,,23.2
214,0.64133,,141,,23.2
215,0.64379,,141,,23.2
216,0.64674,,140,,23
217,0.65129,,140,,23
218,0.65755,,140,,23
219,0.66381,,140,,23
220,0.67075,,140,,22.9
