secs,km,power,hr,cad,alt
0,0,,130,,22.4
1,0.00228,,131,,22.2
2,0.00456875,,131.5,,22.225
3,0.0068575,,132,,22.25
4,0.00914625,,132.5,,22.275
5,0.011435,,133,,22.3
6,0.0137237,,133.5,,22.325
7,0.0160125,,134,,22.35
8,0.0183012,,134.5,,22.375
9,0.02059,,135,,22.4
10,0.0227886,,135.429,,22.4857
11,0.0249871,,135.857,,22.5714
12,0.0271857,,136.286,,22.6571
13,0.0293843,,136.714,,22.7429
14,0.0315829,,137.143,,22.8286
15,0.0337814,,137.571,,22.9143
16,0.03598,,138,,23
17,0.0388543,,137.857,,23.0857
18,0.0417286,,137.714,,23.1714
19,0.0446029,,137.571,,23.2571
20,0.0474771,,137.429,,23.3429
21,0.0503514,,137.286,,23.4286
22,0.0532257,,137.143,,23.5143
23,0.0561,,137,,23.6
24,0.0585911,,137,,23.6667
25,0.0610822,,137,,23.7333
26,0.0635733,,137,,23.8
27,0.0660644,,137,,23.8667
28,0.0685556,,137,,23.9333
29,0.0710467,,137,,24
30,0.0735378,,137,,24.0667
31,0.0760289,,137,,24.1333
32,0.07852,,137,,24.2
33,0.0808433,,136.889,,24.2444
34,0.0831667,,136.778,,24.2889
35,0.08549,,136.667,,24.3333
36,0.0878133,,136.556,,24.3778
37,0.0901367,,136.444,,24.4222
38,0.09246,,136.333,,24.4667
39,0.0947833,,136.222,,24.5111
40,0.0971067,,136.111,,24.5556
41,0.09943,,136,,24.6
42,0.101962,,136.167,,24.6
43,0.104493,,136.333,,24.6
44,0.107025,,136.5,,24.6
45,0.109557,,136.667,,24.6
46,0.112088,,136.833,,24.6
47,0.11462,,137,,24.6
48,0.118696,,137,,24.56
49,0.122772,,137,,24.52
50,0.126848,,137,,24.48
51,0.130924,,137,,24.44
52,0.135,,137,,24.4
53,0.13817,,137,,24.4
54,0.143113,,137,,24.45
55,0.148055,,137,,24.5
56,0.152997,,137,,24.55
57,0.15794,,137,,24.6
58,0.16466,,136.667,,24.4
59,0.17138,,136.333,,24.2
60,0.1781,,136,,24
61,0.181642,,135.833,,23.9333
62,0.185183,,135.667,,23.8667
63,0.188725,,135.5,,23.8
64,0.192267,,135.333,,23.7333
65,0.195808,,135.167,,23.6667
66,0.19935,,135,,23.6
67,0.203048,,135,,23.6
68,0.206747,,135,,23.6
69,0.210445,,135,,23.6
70,0.214143,,135,,23.6
71,0.217842,,135,,23.6
72,0.22154,,135,,23.6
73,0.224792,,135.6,,23.52
74,0.228044,,136.2,,23.44
75,0.231296,,136.8,,23.36
76,0.234548,,137.4,,23.28
77,0.2378,,138,,23.2
78,0.241662,,138,,23.1667
79,0.245523,,138,,23.1333
80,0.249385,,138,,23.1
81,0.253247,,138,,23.0667
82,0.257108,,138,,23.0333
83,0.26097,,138,,23
84,0.263955,,138.5,,23
85,0.26694,,139,,23
86,0.269925,,139.5,,23
87,0.27291,,140,,23
88,0.275895,,140.5,,23
89,0.27888,,141,,23
90,0.281562,,141.125,,22.9
91,0.284245,,141.25,,22.8
92,0.286927,,141.375,,22.7
93,0.28961,,141.5,,22.6
94,0.292292,,141.625,,22.5
95,0.294975,,141.75,,22.4
96,0.297657,,141.875,,22.3
97,0.30034,,142,,22.2
98,0.30307,,140,,22.1
99,0.3058,,138,,22
100,0.309292,,137.833,,22.0333
101,0.312783,,137.667,,22.0667
102,0.316275,,137.5,,22.1
103,0.319767,,137.333,,22.1333
104,0.323258,,137.167,,22.1667
105,0.32675,,137,,22.2
106,0.330036,,137.143,,22.2
107,0.333321,,137.286,,22.2
108,0.336607,,137.429,,22.2
109,0.339893,,137.571,,22.2
110,0.343179,,137.714,,22.2
111,0.346464,,137.857,,22.2
112,0.34975,,138,,22.2
113,0.352914,,138.143,,22.2857
114,0.356079,,138.286,,22.3714
115,0.359243,,138.429,,22.4571
116,0.362407,,138.571,,22.5429
117,0.365571,,138.714,,22.6286
118,0.368736,,138.857,,22.7143
119,0.3719,,139,,22.8
120,0.375194,,139.286,,22.9714
121,0.378489,,139.571,,23.1429
122,0.381783,,139.857,,23.3143
123,0.385077,,140.143,,23.4857
124,0.388371,,140.429,,23.6571
125,0.391666,,140.714,,23.8286
126,0.39496,,141,,24
127,0.397644,,141.125,,23.95
128,0.400328,,141.25,,23.9
129,0.403011,,141.375,,23.85
130,0.405695,,141.5,,23.8
131,0.408379,,141.625,,23.75
132,0.411063,,141.75,,23.7
133,0.413746,,141.875,,23.65
134,0.41643,,142,,23.6
135,0.419034,,141.875,,23.575
136,0.421638,,141.75,,23.55
137,0.424241,,141.625,,23.525
138,0.426845,,141.5,,23.5
139,0.429449,,141.375,,23.475
140,0.432053,,141.25,,23.45
141,0.434656,,141.125,,23.425
142,0.43726,,141,,23.4
143,0.44027,,141.143,,23.3143
144,0.44328,,141.286,,23.2286
145,0.44629,,141.429,,23.1429
146,0.4493,,141.571,,23.0571
147,0.45231,,141.714,,22.9714
148,0.45532,,141.857,,22.8857
149,0.45833,,142,,22.8
150,0.46152,,142,,23
151,0.46471,,142,,23.2
152,0.4679,,142,,23.4
153,0.47109,,142,,23.6
154,0.47428,,142,,23.8
155,0.47747,,142,,24
156,0.48066,,142,,24.2
157,0.48401,,141.714,,24.3429
158,0.48736,,141.429,,24.4857
159,0.49071,,141.143,,24.6286
160,0.49406,,140.857,,24.7714
161,0.49741,,140.571,,24.9143
162,0.50076,,140.286,,25.0571
163,0.50411,,140,,25.2
164,0.507374,,139.714,,25.2571
165,0.510639,,139.429,,25.3143
166,0.513903,,139.143,,25.3714
167,0.517167,,138.857,,25.4286
168,0.520431,,138.571,,25.4857
169,0.523696,,138.286,,25.5429
170,0.52696,,138,,25.6
171,0.52985,,138.75,,25.5
172,0.53274,,139.5,,25.4
173,0.53563,,140.25,,25.3
174,0.53852,,141,,25.2
175,0.541305,,141.75,,25.15
176,0.54409,,142.5,,25.1
177,0.546875,,143.25,,25.05
178,0.54966,,144,,25
179,0.55254,,144,,24.9
180,0.55542,,144,,24.8
181,0.558203,,144.5,,24.6667
182,0.560987,,145,,24.5333
183,0.56377,,145.5,,24.4
184,0.566553,,146,,24.2667
185,0.569337,,146.5,,24.1333
186,0.57212,,147,,24
187,0.576236,,147,,24.04
188,0.580352,,147,,24.08
189,0.584468,,147,,24.12
190,0.588584,,147,,24.16
191,0.5927,,147,,24.2
192,0.596004,,147.143,,24.2857
193,0.599309,,147.286,,24.3714
194,0.602613,,147.429,,24.4571
195,0.605917,,147.571,,24.5429
196,0.609221,,147.714,,24.6286
197,0.612526,,147.857,,24.7143
198,0.61583,,148,,24.8
199,0.618909,,148,,24.8857
200,0.621987,,148,,24.9714
201,0.625066,,148,,25.0571
202,0.628144,,148,,25.1429
203,0.631223,,148,,25.2286
204,0.634301,,148,,25.3143
205,0.63738,,148,,25.4
206,0.640207,,149,,25.5333
207,0.643033,,150,,25.6667
208,0.64586,,151,,25.8
209,0.64837,,150.571,,25.9714
210,0.65088,,150.143,,26.1429
211,0.65339,,149.714,,26.3143
212,0.6559,,149.286,,26.4857
213,0.65841,,148.857,,26.6571
214,0.66092,,148.429,,26.8286
215,0.66343,,148,,27
216,0.666424,,147.2,,27.16
217,0.669418,,146.4,,27.32
218,0.672412,,145.6,,27.48
219,0.675406,,144.8,,27.64
220,0.6784,,144,,27.8
221,0.681062,,143.75,,27.875
222,0.683725,,143.5,,27.95
223,0.686387,,143.25,,28.025
224,0.68905,,143,,28.1
225,0.691712,,142.75,,28.175
226,0.694375,,142.5,,28.25
227,0.697037,,142.25,,28.325
228,0.6997,,142,,28.4
229,0.70277,,142.143,,28.3143
230,0.70584,,142.286,,28.2286
231,0.70891,,142.429,,28.1429
232,0.71198,,142.571,,28.0571
233,0.71505,,142.714,,27.9714
234,0.71812,,142.857,,27.8857
235,0.72119,,143,,27.8
236,0.724605,,143.333,,27.7
237,0.72802,,143.667,,27.6
