secs,km,power,hr,cad,alt
0,0,,68,,17
1,0.00202286,,69.1429,,17.1714
2,0.00404571,,70.2857,,17.3429
3,0.00606857,,71.4286,,17.5143
4,0.00809143,,72.5714,,17.6857
5,0.0101143,,73.7143,,17.8571
6,0.0121371,,74.8571,,18.0286
7,0.01416,,76,,18.2
8,0.01685,,80,,18.4
9,0.0196,,84,,18.4
10,0.0225,,85.5,,18.5
11,0.0254,,87,,18.6
12,0.02835,,89,,18.6
13,0.0313,,91,,18.6
14,0.034195,,92,,18.5
15,0.03709,,93,,18.4
16,0.0401,,94,,18.3333
17,0.04311,,95,,18.2667
18,0.04612,,96,,18.2
19,0.0492067,,97,,18.1333
20,0.0522933,,98,,18.0667
21,0.05538,,99,,18
22,0.0584267,,100,,18
23,0.0614733,,101,,18
24,0.06452,,102,,18
25,0.06761,,103.5,,17.9
26,0.0707,,105,,17.8
27,0.073795,,106.5,,17.7
28,0.07689,,108,,17.6
29,0.07996,,111,,17.6
30,0.08305,,111,,17.6
31,0.0861233,,112,,17.5333
32,0.0891967,,113,,17.4667
33,0.09227,,114,,17.4
34,0.0953533,,115.167,,17.3333
35,0.0984367,,116.333,,17.2667
36,0.10152,,117.5,,17.2
37,0.104603,,118.667,,17.1333
38,0.107687,,119.833,,17.0667
39,0.11077,,121,,17
40,0.113884,,121.6,,17.04
41,0.116998,,122.2,,17.08
42,0.120112,,122.8,,17.12
43,0.123226,,123.4,,17.16
44,0.12634,,124,,17.2
45,0.12943,,125,,17.2667
46,0.13252,,126,,17.3333
47,0.13561,,127,,17.4
48,0.138734,,127.286,,17.4857
49,0.141859,,127.571,,17.5714
50,0.144983,,127.857,,17.6571
51,0.148107,,128.143,,17.7429
52,0.151231,,128.429,,17.8286
53,0.154356,,128.714,,17.9143
54,0.15748,,129,,18
55,0.160862,,128.25,,18.1
56,0.164245,,127.5,,18.2
57,0.167627,,126.75,,18.3
58,0.17101,,126,,18.4
59,0.173931,,126.286,,18.4571
60,0.176853,,126.571,,18.5143
61,0.179774,,126.857,,18.5714
62,0.182696,,127.143,,18.6286
63,0.185617,,127.429,,18.6857
64,0.188539,,127.714,,18.7429
65,0.19146,,128,,18.8
66,0.194418,,129,,18.9
67,0.197375,,130,,19
68,0.200332,,131,,19.1
69,0.20329,,132,,19.2
70,0.20637,,133.5,,19.2
71,0.20945,,135,,19.2
72,0.212495,,136.75,,19.25
73,0.21554,,138.5,,19.3
74,0.218585,,140.25,,19.35
75,0.22163,,142,,19.4
76,0.224948,,142.5,,19.5
77,0.228267,,143,,19.6
78,0.231585,,143.5,,19.7
79,0.234903,,144,,19.8
80,0.238222,,144.5,,19.9
81,0.24154,,145,,20
82,0.244831,,145,,20.1143
83,0.248123,,145,,20.2286
84,0.251414,,145,,20.3429
85,0.254706,,145,,20.4571
86,0.257997,,145,,20.5714
87,0.261289,,145,,20.6857
88,0.26458,,145,,20.8
89,0.267887,,145.143,,20.7714
90,0.271194,,145.286,,20.7429
91,0.274501,,145.429,,20.7143
92,0.277809,,145.571,,20.6857
93,0.281116,,145.714,,20.6571
94,0.284423,,145.857,,20.6286
95,0.28773,,146,,20.6
96,0.290761,,146.429,,20.5714
97,0.293793,,146.857,,20.5429
98,0.296824,,147.286,,20.5143
99,0.299856,,147.714,,20.4857
100,0.302887,,148.143,,20.4571
101,0.305919,,148.571,,20.4286
102,0.30895,,149,,20.4
103,0.312207,,149.5,,20.3667
104,0.315463,,150,,20.3333
105,0.31872,,150.5,,20.3
106,0.321977,,151,,20.2667
107,0.325233,,151.5,,20.2333
108,0.32849,,152,,20.2
109,0.331559,,152.286,,20.3143
110,0.334627,,152.571,,20.4286
111,0.337696,,152.857,,20.5429
112,0.340764,,153.143,,20.6571
113,0.343833,,153.429,,20.7714
114,0.346901,,153.714,,20.8857
115,0.34997,,154,,21
116,0.352979,,153.857,,20.8571
117,0.355987,,153.714,,20.7143
118,0.358996,,153.571,,20.5714
119,0.362004,,153.429,,20.4286
120,0.365013,,153.286,,20.2857
121,0.368021,,153.143,,20.1429
122,0.37103,,153,,20
123,0.374543,,152.667,,19.8333
124,0.378057,,152.333,,19.6667
125,0.38157,,152,,19.5
126,0.385083,,151.667,,19.3333
127,0.388597,,151.333,,19.1667
128,0.39211,,151,,19
129,0.395325,,152.5,,18.8
130,0.39854,,154,,18.6
131,0.401843,,154.143,,18.4
132,0.405146,,154.286,,18.2
133,0.408449,,154.429,,18
134,0.411751,,154.571,,17.8
135,0.415054,,154.714,,17.6
136,0.418357,,154.857,,17.4
137,0.42166,,155,,17.2
138,0.425068,,155,,17.1333
139,0.428477,,155,,17.0667
140,0.431885,,155,,17
141,0.435293,,155,,16.9333
142,0.438702,,155,,16.8667
143,0.44211,,155,,16.8
144,0.445366,,155.143,,16.7429
145,0.448621,,155.286,,16.6857
146,0.451877,,155.429,,16.6286
147,0.455133,,155.571,,16.5714
