secs,km,power,hr,cad,alt
0,0,,79,,24.2
1,0.00145,,79,,24.2
2,0.0030675,,79.75,,24.25
3,0.004685,,80.5,,24.3
4,0.0063025,,81.25,,24.35
5,0.00792,,82,,24.4
6,0.009635,,83.5,,24.4
7,0.01135,,85,,24.4
8,0.01373,,87,,24.4
9,0.01611,,89,,24.4
10,0.017955,,91,,24.5
11,0.0198,,93,,24.6
12,0.02167,,98,,24.6
13,0.02394,,102,,24.4
14,0.02649,,105,,24.6
15,0.02901,,108,,24.6
16,0.03144,,111,,24.6
17,0.034115,,113,,24.7
18,0.03679,,115,,24.8
19,0.03944,,116.5,,24.9
20,0.04209,,118,,25
21,0.0444275,,118.75,,25.05
22,0.046765,,119.5,,25.1
23,0.0491025,,120.25,,25.15
24,0.05144,,121,,25.2
25,0.0540325,,121.75,,25.15
26,0.056625,,122.5,,25.1
27,0.0592175,,123.25,,25.05
28,0.06181,,124,,25
29,0.0639225,,124.75,,24.95
30,0.066035,,125.5,,24.9
31,0.0681475,,126.25,,24.85
32,0.07026,,127,,24.8
33,0.0732813,,127.25,,24.775
34,0.0763025,,127.5,,24.75
35,0.0793238,,127.75,,24.725
36,0.082345,,128,,24.7
37,0.0853663,,128.25,,24.675
38,0.0883875,,128.5,,24.65
39,0.0914088,,128.75,,24.625
40,0.09443,,129,,24.6
41,0.09916,,129.4,,24.6
42,0.10389,,129.8,,24.6
43,0.10862,,130.2,,24.6
44,0.11335,,130.6,,24.6
45,0.11808,,131,,24.6
46,0.121659,,131.286,,24.3429
47,0.125237,,131.571,,24.0857
48,0.128816,,131.857,,23.8286
49,0.132394,,132.143,,23.5714
50,0.135973,,132.429,,23.3143
51,0.139551,,132.714,,23.0571
52,0.14313,,133,,22.8
53,0.145644,,133.25,,22.675
54,0.148158,,133.5,,22.55
55,0.150671,,133.75,,22.425
56,0.153185,,134,,22.3
57,0.155699,,134.25,,22.175
58,0.158213,,134.5,,22.05
59,0.160726,,134.75,,21.925
60,0.16324,,135,,21.8
61,0.163486,,135.143,,21.8857
62,0.163731,,135.286,,21.9714
63,0.163977,,135.429,,22.0571
64,0.164223,,135.571,,22.1429
65,0.164469,,135.714,,22.2286
66,0.164714,,135.857,,22.3143
67,0.16496,,136,,22.4
68,0.165293,,136,,22.6
69,0.165627,,136,,22.8
70,0.16596,,136,,23
71,0.170942,,135.8,,23.24
72,0.175924,,135.6,,23.48
73,0.180906,,135.4,,23.72
74,0.185888,,135.2,,23.96
75,0.19087,,135,,24.2
76,0.19892,,136,,24.2
77,0.20755,,135.667,,24.1333
78,0.21618,,135.333,,24.0667
79,0.22481,,135,,24
80,0.23589,,135,,24.1
81,0.24697,,135,,24.2
82,0.25544,,135.333,,24.2
83,0.26391,,135.667,,24.2
84,0.27238,,136,,24.2
85,0.27817,,135.75,,24.2
86,0.28396,,135.5,,24.2
87,0.28975,,135.25,,24.2
88,0.29554,,135,,24.2
89,0.298194,,135,,24.15
90,0.300848,,135,,24.1
91,0.303501,,135,,24.05
92,0.306155,,135,,24
93,0.308809,,135,,23.95
94,0.311462,,135,,23.9
95,0.314116,,135,,23.85
96,0.31677,,135,,23.8
97,0.319739,,135,,23.7714
98,0.322707,,135,,23.7429
99,0.325676,,135,,23.7143
100,0.328644,,135,,23.6857
101,0.331613,,135,,23.6571
102,0.334581,,135,,23.6286
103,0.33755,,135,,23.6
104,0.339465,,135.091,,23.5636
105,0.341381,,135.182,,23.5273
106,0.343296,,135.273,,23.4909
107,0.345212,,135.364,,23.4545
108,0.347127,,135.455,,23.4182
109,0.349043,,135.545,,23.3818
110,0.350958,,135.636,,23.3455
111,0.352874,,135.727,,23.3091
112,0.354789,,135.818,,23.2727
113,0.356705,,135.909,,23.2364
114,0.35862,,136,,23.2
115,0.365022,,135.75,,23.15
116,0.371425,,135.5,,23.1
117,0.377828,,135.25,,23.05
118,0.38423,,135,,23
119,0.390338,,135.25,,23
120,0.396445,,135.5,,23
121,0.402553,,135.75,,23
122,0.40866,,136,,23
123,0.416497,,136,,23
124,0.424333,,136,,23
125,0.43217,,136,,23
126,0.440363,,136,,23.1333
127,0.448557,,136,,23.2667
128,0.45675,,136,,23.4
129,0.464113,,136.333,,23.5333
130,0.471477,,136.667,,23.6667
131,0.47884,,137,,23.8
132,0.484307,,137,,23.75
133,0.489775,,137,,23.7
134,0.495242,,137,,23.65
135,0.50071,,137,,23.6
136,0.504788,,136.8,,23.48
137,0.508866,,136.6,,23.36
138,0.512944,,136.4,,23.24
139,0.517022,,136.2,,23.12
140,0.5211,,136,,23
141,0.525122,,136.2,,22.88
142,0.529144,,136.4,,22.76
143,0.533166,,136.6,,22.64
144,0.537188,,136.8,,22.52
145,0.54121,,137,,22.4
146,0.545272,,137,,22.6
147,0.549334,,137,,22.8
148,0.553396,,137,,23
149,0.557458,,137,,23.2
150,0.56152,,137,,23.4
151,0.565118,,137,,23.6
152,0.568717,,137,,23.8
153,0.572315,,137,,24
154,0.575913,,137,,24.2
155,0.579512,,137,,24.4
156,0.58311,,137,,24.6
157,0.585295,,137,,24.72
158,0.58748,,137,,24.84
159,0.589665,,137,,24.96
160,0.59185,,137,,25.08
161,0.594035,,137,,25.2
162,0.59622,,137,,25.32
163,0.598405,,137,,25.44
164,0.60059,,137,,25.56
165,0.602775,,137,,25.68
166,0.60496,,137,,25.8
167,0.609256,,137.2,,25.72
168,0.613552,,137.4,,25.64
169,0.617848,,137.6,,25.56
170,0.622144,,137.8,,25.48
171,0.62644,,138,,25.4
172,0.630652,,138,,25.28
173,0.634864,,138,,25.16
174,0.639076,,138,,25.04
175,0.643288,,138,,24.92
176,0.6475,,138,,24.8
