secs,km,power,hr,cad,alt
0,0,,93,,11.4
1,0.00289,,96,,11
2,0.00576,,99,,10.6
3,0.00898,,102,,10.2
4,0.012775,,104,,9.6
5,0.01657,,106,,9
6,0.020365,,108.5,,8.5
7,0.02416,,111,,8
8,0.02808,,113.5,,7.6
9,0.032,,116,,7.2
10,0.03601,,119,,7
11,0.03983,,122,,6.8
12,0.043375,,124.5,,6.5
13,0.04692,,127,,6.2
14,0.05054,,129,,6
15,0.05416,,131,,5.8
16,0.05774,,133,,5.5
17,0.06132,,135,,5.2
18,0.06487,,136.333,,5.06667
19,0.06842,,137.667,,4.93333
20,0.07197,,139,,4.8
21,0.075535,,139.5,,4.8
22,0.0791,,140,,4.8
23,0.082665,,140.5,,4.8
24,0.08623,,141,,4.8
25,0.089795,,141.5,,4.8
26,0.09336,,142,,4.8
27,0.09698,,142.333,,4.83333
28,0.1006,,142.667,,4.86667
29,0.10422,,143,,4.9
30,0.10784,,143.333,,4.93333
31,0.11146,,143.667,,4.96667
32,0.11508,,144,,5
33,0.118817,,144.333,,5.03333
34,0.122553,,144.667,,5.06667
35,0.12629,,145,,5.1
36,0.130027,,145.333,,5.13333
37,0.133763,,145.667,,5.16667
38,0.1375,,146,,5.2
39,0.141393,,146.333,,5.26667
40,0.145287,,146.667,,5.33333
41,0.14918,,147,,5.4
42,0.153073,,147.333,,5.46667
43,0.156967,,147.667,,5.53333
44,0.16086,,148,,5.6
45,0.164857,,148.5,,5.66667
46,0.168853,,149,,5.73333
47,0.17285,,149.5,,5.8
48,0.176847,,150,,5.86667
49,0.180843,,150.5,,5.93333
50,0.18484,,151,,6
51,0.18816,,151,,6.05714
52,0.19148,,151,,6.11429
53,0.1948,,151,,6.17143
54,0.19812,,151,,6.22857
55,0.20144,,151,,6.28571
56,0.20476,,151,,6.34286
57,0.20808,,151,,6.4
58,0.211988,,151.167,,6.53333
59,0.215897,,151.333,,6.66667
60,0.219805,,151.5,,6.8
61,0.223713,,151.667,,6.93333
62,0.227622,,151.833,,7.06667
63,0.23153,,152,,7.2
64,0.235263,,152,,7.3
65,0.238997,,152,,7.4
66,0.24273,,152,,7.5
67,0.246463,,152,,7.6
68,0.250197,,152,,7.7
69,0.25393,,152,,7.8
70,0.257798,,152.333,,7.83333
71,0.261667,,152.667,,7.86667
72,0.265535,,153,,7.9
73,0.269403,,153.333,,7.93333
74,0.273272,,153.667,,7.96667
75,0.27714,,154,,8
76,0.281146,,154,,8.04
77,0.285152,,154,,8.08
78,0.289158,,154,,8.12
79,0.293164,,154,,8.16
80,0.29717,,154,,8.2
81,0.301128,,154.167,,8.3
82,0.305087,,154.333,,8.4
83,0.309045,,154.5,,8.5
84,0.313003,,154.667,,8.6
85,0.316962,,154.833,,8.7
86,0.32092,,155,,8.8
87,0.32487,,155.167,,8.8
88,0.32882,,155.333,,8.8
89,0.33277,,155.5,,8.8
90,0.33672,,155.667,,8.8
91,0.34067,,155.833,,8.8
92,0.34462,,156,,8.8
93,0.348402,,156,,8.8
94,0.352183,,156,,8.8
95,0.355965,,156,,8.8
96,0.359747,,156,,8.8
97,0.363528,,156,,8.8
98,0.36731,,156,,8.8
99,0.371105,,156,,8.86667
100,0.3749,,156,,8.93333
101,0.378695,,156,,9
102,0.38249,,156,,9.06667
103,0.386285,,156,,9.13333
104,0.39008,,156,,9.2
105,0.393975,,156.167,,9.13333
106,0.39787,,156.333,,9.06667
107,0.401765,,156.5,,9
108,0.40566,,156.667,,8.93333
109,0.409555,,156.833,,8.86667
110,0.41345,,157,,8.8
111,0.41765,,157,,8.48
112,0.42185,,157,,8.16
113,0.42605,,157,,7.84
114,0.43025,,157,,7.52
115,0.43445,,157,,7.2
116,0.438722,,157,,6.8
117,0.442994,,157,,6.4
118,0.447266,,157,,6
119,0.451538,,157,,5.6
120,0.45581,,157,,5.2
121,0.460014,,157,,5.2
122,0.464218,,157,,5.2
123,0.468422,,157,,5.2
124,0.472626,,157,,5.2
125,0.47683,,157,,5.2
126,0.48102,,157,,5.16
127,0.48521,,157,,5.12
128,0.4894,,157,,5.08
129,0.49359,,157,,5.04
130,0.49778,,157,,5
131,0.501914,,157,,4.96
132,0.506048,,157,,4.92
133,0.510182,,157,,4.88
134,0.514316,,157,,4.84
135,0.51845,,157,,4.8
136,0.522694,,156.8,,4.64
137,0.526938,,156.6,,4.48
138,0.531182,,156.4,,4.32
139,0.535426,,156.2,,4.16
140,0.53967,,156,,4
141,0.543812,,156.2,,4.04
142,0.547954,,156.4,,4.08
143,0.552096,,156.6,,4.12
144,0.556238,,156.8,,4.16
145,0.56038,,157,,4.2
146,0.564604,,157,,4.36
147,0.568828,,157,,4.52
148,0.573052,,157,,4.68
149,0.577276,,157,,4.84
150,0.5815,,157,,5
151,0.58554,,157,,5.2
152,0.58958,,157,,5.4
153,0.59362,,157,,5.6
154,0.59766,,157,,5.8
155,0.6017,,157,,6
156,0.60578,,157.2,,6.32
157,0.60986,,157.4,,6.64
158,0.61394,,157.6,,6.96
159,0.61802,,157.8,,7.28
160,0.6221,,158,,7.6
161,0.626294,,157.8,,7.6
162,0.630488,,157.6,,7.6
163,0.634682,,157.4,,7.6
164,0.638876,,157.2,,7.6
165,0.64307,,157,,7.6
166,0.647037,,157,,7.5
167,0.651003,,157,,7.4
168,0.65497,,157,,7.3
169,0.658937,,157,,7.2
170,0.662903,,157,,7.1
171,0.66687,,157,,7
172,0.670956,,157,,6.92
173,0.675042,,157,,6.84
174,0.679128,,157,,6.76
175,0.683214,,157,,6.68
176,0.6873,,157,,6.6
177,0.691222,,157,,6.56667
178,0.695143,,157,,6.53333
179,0.699065,,157,,6.5
180,0.702987,,157,,6.46667
181,0.706908,,157,,6.43333
182,0.71083,,157,,6.4
183,0.714655,,157.167,,6.36667
184,0.71848,,157.333,,6.33333
185,0.722305,,157.5,,6.3
186,0.72613,,157.667,,6.26667
187,0.729955,,157.833,,6.23333
188,0.73378,,158,,6.2
189,0.737667,,158,,6.13333
190,0.741553,,158,,6.06667
191,0.74544,,158,,6
192,0.749327,,158,,5.93333
193,0.753213,,158,,5.86667
194,0.7571,,158,,5.8
195,0.761035,,158,,5.73333
196,0.76497,,158,,5.66667
197,0.768905,,158,,5.6
198,0.77284,,158,,5.53333
199,0.776775,,158,,5.46667
200,0.78071,,158,,5.4
201,0.784687,,158.167,,5.33333
202,0.788663,,158.333,,5.26667
203,0.79264,,158.5,,5.2
204,0.796617,,158.667,,5.13333
205,0.800593,,158.833,,5.06667
206,0.80457,,159,,5
207,0.808508,,159,,4.9
208,0.812447,,159,,4.8
209,0.816385,,159,,4.7
210,0.820323,,159,,4.6
211,0.824262,,159,,4.5
212,0.8282,,159,,4.4
213,0.832264,,158.8,,4.4
214,0.836328,,158.6,,4.4
215,0.840392,,158.4,,4.4
216,0.844456,,158.2,,4.4
217,0.84852,,158,,4.4
218,0.852308,,158.167,,4.33333
219,0.856097,,158.333,,4.26667
220,0.859885,,158.5,,4.2
221,0.863673,,158.667,,4.13333
222,0.867462,,158.833,,4.06667
223,0.87125,,159,,4
224,0.875127,,159,,3.9
225,0.879003,,159,,3.8
226,0.88288,,159,,3.7
227,0.886757,,159,,3.6
228,0.890633,,159,,3.5
229,0.89451,,159,,3.4
230,0.89835,,159,,3.36667
231,0.90219,,159,,3.33333
232,0.90603,,159,,3.3
233,0.90987,,159,,3.26667
234,0.91371,,159,,3.23333
235,0.91755,,159,,3.2
236,0.921213,,159,,3.13333
237,0.924877,,159,,3.06667
238,0.92854,,159,,3
239,0.932203,,159,,2.93333
240,0.935867,,159,,2.86667
241,0.93953,,159,,2.8
242,0.943325,,159,,2.9
243,0.94712,,159,,3
244,0.950915,,159,,3.1
245,0.95471,,159,,3.2
246,0.958505,,159,,3.3
247,0.9623,,159,,3.4
248,0.9662,,159,,3.4
249,0.9701,,159,,3.4
250,0.974,,159,,3.4
251,0.9779,,159,,3.4
252,0.9818,,159,,3.4
253,0.9857,,159,,3.4
254,0.989405,,159,,3.33333
255,0.99311,,159,,3.26667
256,0.996815,,159,,3.2
257,1.00052,,159,,3.13333
258,1.00422,,159,,3.06667
259,1.00793,,159,,3
260,1.01202,,159.2,,3
261,1.01611,,159.4,,3
262,1.02021,,159.6,,3
263,1.0243,,159.8,,3
264,1.02839,,160,,3
265,1.03244,,160,,2.92
266,1.03648,,160,,2.84
267,1.04053,,160,,2.76
268,1.04457,,160,,2.68
269,1.04862,,160,,2.6
270,1.05245,,160,,2.6
271,1.05627,,160,,2.6
272,1.0601,,160,,2.6
273,1.06393,,160,,2.6
274,1.06775,,160,,2.6
275,1.07158,,160,,2.6
276,1.07528,,159.833,,2.66667
277,1.07898,,159.667,,2.73333
278,1.08267,,159.5,,2.8
279,1.08637,,159.333,,2.86667
280,1.09007,,159.167,,2.93333
281,1.09377,,159,,3
282,1.09745,,158.833,,3.2
283,1.10114,,158.667,,3.4
284,1.10482,,158.5,,3.6
285,1.1085,,158.333,,3.8
286,1.11219,,158.167,,4
287,1.11587,,158,,4.2
288,1.12,,158.2,,4.24
289,1.12412,,158.4,,4.28
290,1.12825,,158.6,,4.32
291,1.13237,,158.8,,4.36
292,1.1365,,159,,4.4
293,1.14059,,159.2,,4.4
294,1.14467,,159.4,,4.4
295,1.14876,,159.6,,4.4
296,1.15284,,159.8,,4.4
297,1.15693,,160,,4.4
298,1.16098,,160,,4.12
299,1.16504,,160,,3.84
300,1.16909,,160,,3.56
301,1.17315,,160,,3.28
302,1.1772,,160,,3
303,1.18108,,159.833,,2.76667
304,1.18495,,159.667,,2.53333
305,1.18883,,159.5,,2.3
306,1.19271,,159.333,,2.06667
307,1.19658,,159.167,,1.83333
308,1.20046,,159,,1.6
309,1.20447,,159.4,,1.56
310,1.20848,,159.8,,1.52
311,1.2125,,160.2,,1.48
312,1.21651,,160.6,,1.44
313,1.22052,,161,,1.4
314,1.22489,,161,,1.16
315,1.22926,,161,,0.92
316,1.23364,,161,,0.68
317,1.23801,,161,,0.44
318,1.24238,,161,,0.2
319,1.24655,,161,,0
320,1.25072,,161,,-0.2
321,1.25489,,161,,-0.4
322,1.25906,,161,,-0.6
323,1.26323,,161,,-0.8
324,1.26775,,160.8,,-0.6
325,1.27228,,160.6,,-0.4
326,1.2768,,160.4,,-0.2
327,1.28133,,160.2,,0
328,1.28585,,160,,0.2
329,1.29036,,160.2,,0.48
