secs,km,power,hr,cad,alt
0,0,,69,,8
1,0.00166,,69,,8
2,0.0040025,,70,,7.95
3,0.006345,,71,,7.9
4,0.0086875,,72,,7.85
5,0.01103,,73,,7.8
6,0.014305,,74.5,,7.8
7,0.01758,,76,,7.8
8,0.02159,,76,,7.6
9,0.02533,,80,,7.53333
10,0.02907,,84,,7.46667
11,0.03281,,88,,7.4
12,0.03612,,92,,7.2
13,0.039315,,95.5,,7.1
14,0.04251,,99,,7
15,0.0456367,,100,,6.93333
16,0.0487633,,101,,6.86667
17,0.05189,,102,,6.8
18,0.0554625,,103,,6.7
19,0.059035,,104,,6.6
20,0.0626075,,105,,6.5
21,0.06618,,106,,6.4
22,0.069575,,108,,6.4
23,0.07297,,110,,6.4
24,0.07605,,114,,6.4
25,0.07937,,115.5,,6.4
26,0.08269,,117,,6.4
27,0.0856371,,117.571,,6.4
28,0.0885843,,118.143,,6.4
29,0.0915314,,118.714,,6.4
30,0.0944786,,119.286,,6.4
31,0.0974257,,119.857,,6.4
32,0.100373,,120.429,,6.4
33,0.10332,,121,,6.4
34,0.10626,,121.286,,6.4
35,0.1092,,121.571,,6.4
36,0.11214,,121.857,,6.4
37,0.11508,,122.143,,6.4
38,0.11802,,122.429,,6.4
39,0.12096,,122.714,,6.4
40,0.1239,,123,,6.4
41,0.126615,,124.5,,6.1
42,0.12933,,126,,5.8
43,0.132086,,126.8,,5.56
44,0.134842,,127.6,,5.32
45,0.137598,,128.4,,5.08
46,0.140354,,129.2,,4.84
47,0.14311,,130,,4.6
48,0.14578,,131.25,,4.5
49,0.14845,,132.5,,4.4
50,0.15112,,133.75,,4.3
51,0.15379,,135,,4.2
52,0.156698,,136.5,,4.1
53,0.159607,,138,,4
54,0.162515,,139.5,,3.9
55,0.165423,,141,,3.8
56,0.168332,,142.5,,3.7
57,0.17124,,144,,3.6
58,0.17433,,144.286,,3.42857
59,0.17742,,144.571,,3.25714
60,0.18051,,144.857,,3.08571
61,0.1836,,145.143,,2.91429
62,0.18669,,145.429,,2.74286
63,0.18978,,145.714,,2.57143
64,0.19287,,146,,2.4
65,0.195861,,145.857,,2.57143
66,0.198853,,145.714,,2.74286
67,0.201844,,145.571,,2.91429
68,0.204836,,145.429,,3.08571
69,0.207827,,145.286,,3.25714
70,0.210819,,145.143,,3.42857
71,0.21381,,145,,3.6
72,0.216984,,144.714,,3.77143
73,0.220159,,144.429,,3.94286
74,0.223333,,144.143,,4.11429
75,0.226507,,143.857,,4.28571
76,0.229681,,143.571,,4.45714
77,0.232856,,143.286,,4.62857
78,0.23603,,143,,4.8
79,0.23921,,142.714,,4.85714
80,0.24239,,142.429,,4.91429
81,0.24557,,142.143,,4.97143
82,0.24875,,141.857,,5.02857
83,0.25193,,141.571,,5.08571
84,0.25511,,141.286,,5.14286
85,0.25829,,141,,5.2
86,0.261338,,141.6,,5.36
87,0.264386,,142.2,,5.52
88,0.267434,,142.8,,5.68
89,0.270482,,143.4,,5.84
90,0.27353,,144,,6
91,0.27654,,143.5,,6.13333
92,0.27955,,143,,6.26667
93,0.28256,,142.5,,6.4
94,0.28557,,142,,6.53333
95,0.28858,,141.5,,6.66667
96,0.29159,,141,,6.8
97,0.295123,,141,,7
98,0.298657,,141,,7.2
99,0.30219,,141,,7.4
100,0.305723,,141,,7.6
101,0.309257,,141,,7.8
102,0.31279,,141,,8
103,0.316172,,141,,7.93333
104,0.319553,,141,,7.86667
105,0.322935,,141,,7.8
106,0.326317,,141,,7.73333
107,0.329698,,141,,7.66667
108,0.33308,,141,,7.6
109,0.336234,,141.286,,7.54286
110,0.339389,,141.571,,7.48571
111,0.342543,,141.857,,7.42857
112,0.345697,,142.143,,7.37143
113,0.348851,,142.429,,7.31429
114,0.352006,,142.714,,7.25714
115,0.35516,,143,,7.2
116,0.358304,,143.714,,7.08571
117,0.361449,,144.429,,6.97143
118,0.364593,,145.143,,6.85714
119,0.367737,,145.857,,6.74286
120,0.370881,,146.571,,6.62857
121,0.374026,,147.286,,6.51429
122,0.37717,,148,,6.4
123,0.38042,,148.143,,6.2
124,0.38367,,148.286,,6
125,0.38692,,148.429,,5.8
126,0.39017,,148.571,,5.6
127,0.39342,,148.714,,5.4
128,0.39667,,148.857,,5.2
129,0.39992,,149,,5
130,0.403151,,149.143,,4.94286
131,0.406383,,149.286,,4.88571
132,0.409614,,149.429,,4.82857
133,0.412846,,149.571,,4.77143
134,0.416077,,149.714,,4.71429
135,0.419309,,149.857,,4.65714
136,0.42254,,150,,4.6
137,0.425521,,149.857,,4.54286
138,0.428503,,149.714,,4.48571
139,0.431484,,149.571,,4.42857
140,0.434466,,149.429,,4.37143
141,0.437447,,149.286,,4.31429
142,0.440429,,149.143,,4.25714
143,0.44341,,149,,4.2
144,0.44668,,148.857,,4.17143
145,0.44995,,148.714,,4.14286
146,0.45322,,148.571,,4.11429
147,0.45649,,148.429,,4.08571
148,0.45976,,148.286,,4.05714
149,0.46303,,148.143,,4.02857
150,0.4663,,148,,4
151,0.469566,,147.857,,3.94286
152,0.472831,,147.714,,3.88571
153,0.476097,,147.571,,3.82857
154,0.479363,,147.429,,3.77143
155,0.482629,,147.286,,3.71429
156,0.485894,,147.143,,3.65714
157,0.48916,,147,,3.6
158,0.492437,,146.714,,3.65714
159,0.495714,,146.429,,3.71429
160,0.498991,,146.143,,3.77143
161,0.502269,,145.857,,3.82857
162,0.505546,,145.571,,3.88571
163,0.508823,,145.286,,3.94286
164,0.5121,,145,,4
165,0.515301,,145.286,,4.08571
166,0.518503,,145.571,,4.17143
167,0.521704,,145.857,,4.25714
168,0.524906,,146.143,,4.34286
169,0.528107,,146.429,,4.42857
170,0.531309,,146.714,,4.51429
171,0.53451,,147,,4.6
172,0.537741,,147.286,,4.65714
173,0.540973,,147.571,,4.71429
174,0.544204,,147.857,,4.77143
175,0.547436,,148.143,,4.82857
176,0.550667,,148.429,,4.88571
177,0.553899,,148.714,,4.94286
178,0.55713,,149,,5
179,0.559919,,149.25,,4.975
180,0.562708,,149.5,,4.95
181,0.565496,,149.75,,4.925
182,0.568285,,150,,4.9
183,0.571074,,150.25,,4.875
184,0.573863,,150.5,,4.85
185,0.576651,,150.75,,4.825
186,0.57944,,151,,4.8
187,0.58272,,154,,4.8
188,0.586062,,154,,4.7
189,0.589403,,154,,4.6
190,0.592745,,154,,4.5
191,0.596087,,154,,4.4
192,0.599428,,154,,4.3
193,0.60277,,154,,4.2
194,0.60628,,154,,4.1
195,0.60979,,154,,4
196,0.613562,,154,,3.85
197,0.617335,,154,,3.7
198,0.621107,,154,,3.55
199,0.62488,,154,,3.4
200,0.628647,,151,,3.26667
201,0.632413,,148,,3.13333
202,0.63618,,145,,3
203,0.639842,,144.4,,3.04
204,0.643504,,143.8,,3.08
205,0.647166,,143.2,,3.12
206,0.650828,,142.6,,3.16
207,0.65449,,142,,3.2
208,0.657769,,141.714,,3.22857
209,0.661047,,141.429,,3.25714
210,0.664326,,141.143,,3.28571
211,0.667604,,140.857,,3.31429
212,0.670883,,140.571,,3.34286
213,0.674161,,140.286,,3.37143
214,0.67744,,140,,3.4
215,0.680757,,139.857,,3.42857
216,0.684074,,139.714,,3.45714
217,0.687391,,139.571,,3.48571
218,0.690709,,139.429,,3.51429
219,0.694026,,139.286,,3.54286
220,0.697343,,139.143,,3.57143
221,0.70066,,139,,3.6
222,0.70381,,140.667,,3.6
223,0.70696,,142.333,,3.6
224,0.71011,,144,,3.6
225,0.713264,,144.286,,3.51429
226,0.716419,,144.571,,3.42857
227,0.719573,,144.857,,3.34286
228,0.722727,,145.143,,3.25714
229,0.725881,,145.429,,3.17143
230,0.729036,,145.714,,3.08571
231,0.73219,,146,,3
232,0.735315,,148,,3
233,0.73844,,150,,3
234,0.741657,,149.714,,2.94286
235,0.744874,,149.429,,2.88571
236,0.748091,,149.143,,2.82857
237,0.751309,,148.857,,2.77143
238,0.754526,,148.571,,2.71429
239,0.757743,,148.286,,2.65714
