secs,km,power,hr,cad,alt
0,0,,221,,18.2
1,0.002004,,221,,18.12
2,0.004008,,221,,18.04
3,0.006012,,221,,17.96
4,0.008016,,221,,17.88
5,0.01002,,221,,17.8
6,0.01259,,221,,17.7
7,0.01516,,221,,17.6
8,0.0205,,221,,17.4
9,0.0218533,,221,,17.4
10,0.0232067,,221,,17.4
11,0.02456,,221,,17.4
12,0.02664,,221,,17.3333
13,0.02872,,221,,17.2667
14,0.0308,,221,,17.2
15,0.0362,,221,,17
16,0.037605,,221,,17
17,0.03901,,221,,17
18,0.04141,,221,,17
19,0.04419,,221,,17
20,0.04669,,221,,17
21,0.04952,,221,,17
22,0.05261,,221,,17
23,0.05541,,221,,16.8
24,0.05828,,221,,16.8
25,0.06042,,221,,16.8
26,0.06295,,221,,16.8
27,0.0658,,221,,16.8
28,0.06873,,221,,16.6
29,0.07131,,221,,16.6
30,0.07418,,221,,16.6
31,0.07679,,221,,16.6
32,0.07978,,221,,16.6
33,0.08305,,221,,16.8
34,0.08618,,221,,16.8
35,0.08934,,221,,16.8
36,0.09248,,221,,17
37,0.09557,,224,,17
38,0.09864,,222,,17
39,0.10171,,222,,17.2
40,0.1046,,221,,17.2
41,0.10794,,217,,17.4
42,0.1112,,217,,17.4
43,0.11446,,216,,17.6
44,0.11768,,219,,17.6
45,0.12081,,220,,17.6
46,0.12401,,223,,17.6
47,0.12695,,223,,17.8
48,0.12998,,223,,17.8
49,0.13318,,222,,17.8
50,0.13627,,224,,18
51,0.14002,,222,,18
52,0.14363,,221,,18
53,0.14669,,220,,18.2
54,0.149955,,218.5,,18.3
55,0.15322,,217,,18.4
56,0.15547,,217,,18.6
57,0.15849,,216,,18.6
58,0.1636,,216,,18.6
59,0.16631,,216,,18.6
60,0.16737,,215.5,,18.7
61,0.16843,,215,,18.8
62,0.17094,,214.5,,18.9
63,0.17345,,214,,19
64,0.17592,,213,,19
65,0.179165,,212.5,,19
66,0.18241,,212,,19
67,0.18854,,213,,19.2
68,0.19124,,213,,19.4
69,0.19353,,213,,19.4
70,0.19481,,213,,19.5
71,0.19609,,213,,19.6
72,0.20133,,218,,19.8
73,0.20411,,218,,19.8
74,0.20534,,217.5,,19.8
75,0.20657,,217,,19.8
76,0.20971,,216,,20
77,0.21345,,215,,20
78,0.21606,,215,,20.2
79,0.2199,,214.5,,20.2
80,0.22374,,214,,20.2
81,0.22727,,213,,20.4
82,0.231005,,212.5,,20.6
83,0.23474,,212,,20.8
84,0.238,,210,,20.8
85,0.24195,,210,,20.8
86,0.24464,,210,,20.8
87,0.2472,,209,,20.8
88,0.25025,,209,,20.8
89,0.25308,,209,,20.6
90,0.2569,,208.5,,20.5
91,0.26072,,208,,20.4
92,0.26348,,207,,20.2
93,0.26783,,207,,20.1
94,0.27218,,207,,20
95,0.27586,,207,,19.8
96,0.27975,,207,,19.6
97,0.28595,,209,,19.6
98,0.287875,,209.5,,19.6
99,0.2898,,210,,19.6
100,0.29308,,212,,19.4
101,0.29618,,215,,19.4
102,0.299305,,215.5,,19.7
103,0.30243,,216,,20
104,0.30598,,216,,20
105,0.30967,,217,,20.2
106,0.31289,,217,,20.4
107,0.31659,,220,,20.6
108,0.31997,,220,,20.6
109,0.323393,,219.5,,20.35
110,0.326815,,219,,20.1
111,0.330238,,218.5,,19.85
112,0.33366,,218,,19.6
113,0.338407,,217.333,,19.1333
114,0.343153,,216.667,,18.6667
115,0.3479,,216,,18.2
116,0.354135,,215,,17.7
117,0.36037,,214,,17.2
118,0.366395,,214,,17
119,0.37242,,214,,16.8
120,0.374425,,214,,16.75
121,0.37643,,214,,16.7
122,0.378435,,214,,16.65
123,0.38044,,214,,16.6
124,0.38161,,215,,16.6
125,0.38278,,216,,16.6
126,0.385935,,216,,16.6
127,0.38909,,216,,16.6
128,0.3917,,214,,16.6
129,0.39422,,212,,16.6
130,0.39672,,212,,16.4
131,0.39887,,210,,16.4
132,0.40224,,212,,16.4
133,0.404775,,211,,16.4
134,0.40731,,210,,16.4
135,0.41047,,209,,16.4
136,0.41349,,212.5,,16.4
137,0.41651,,216,,16.4
138,0.41998,,217,,16.4
139,0.42319,,218,,16.2
140,0.42976,,219,,16.4
141,0.43101,,218,,16.4
142,0.43226,,217,,16.4
143,0.43565,,215,,16.2
144,0.43903,,213,,16.4
145,0.44478,,214,,16.2
146,0.446065,,213.5,,16.2
