secs,km,power,hr,cad,alt
0,0,,121,,7
1,0.00176,,116,,7
2,0.005475,,116.75,,6.9
3,0.00919,,117.5,,6.8
4,0.012905,,118.25,,6.7
5,0.01662,,119,,6.6
6,0.02096,,120.5,,6.5
7,0.0253,,122,,6.4
8,0.029795,,124,,6.2
9,0.03429,,126,,6
10,0.038835,,127.5,,5.7
11,0.04338,,129,,5.4
12,0.04799,,132,,5.2
13,0.05271,,134,,5
14,0.057285,,136,,4.7
15,0.06186,,138,,4.4
16,0.06611,,139.5,,4.2
17,0.07036,,141,,4
18,0.074465,,142.5,,4.1
19,0.07857,,144,,4.2
20,0.0825933,,145,,4.33333
21,0.0866167,,146,,4.46667
22,0.09064,,147,,4.6
23,0.0948167,,148,,4.66667
24,0.0989933,,149,,4.73333
25,0.10317,,150,,4.8
26,0.107797,,150.75,,4.85
27,0.112425,,151.5,,4.9
28,0.117053,,152.25,,4.95
29,0.12168,,153,,5
30,0.126302,,153.4,,4.84
31,0.130924,,153.8,,4.68
32,0.135546,,154.2,,4.52
33,0.140168,,154.6,,4.36
34,0.14479,,155,,4.2
35,0.149394,,155.4,,3.96
36,0.153998,,155.8,,3.72
37,0.158602,,156.2,,3.48
38,0.163206,,156.6,,3.24
39,0.16781,,157,,3
40,0.172256,,157.4,,2.88
41,0.176702,,157.8,,2.76
42,0.181148,,158.2,,2.64
43,0.185594,,158.6,,2.52
44,0.19004,,159,,2.4
45,0.194398,,159.2,,2.4
46,0.198756,,159.4,,2.4
47,0.203114,,159.6,,2.4
48,0.207472,,159.8,,2.4
49,0.21183,,160,,2.4
50,0.21605,,160,,2.4
51,0.22023,,160.5,,2.5
52,0.22441,,161,,2.6
53,0.22845,,161.2,,2.88
54,0.23249,,161.4,,3.16
55,0.23653,,161.6,,3.44
56,0.24057,,161.8,,3.72
57,0.24461,,162,,4
58,0.248674,,162.2,,4.4
59,0.252738,,162.4,,4.8
60,0.256802,,162.6,,5.2
61,0.260866,,162.8,,5.6
62,0.26493,,163,,6
63,0.269344,,163.2,,6.12
64,0.273758,,163.4,,6.24
65,0.278172,,163.6,,6.36
66,0.282586,,163.8,,6.48
67,0.287,,164,,6.6
68,0.291484,,164.2,,6.64
69,0.295968,,164.4,,6.68
70,0.300452,,164.6,,6.72
71,0.304936,,164.8,,6.76
72,0.30942,,165,,6.8
73,0.313812,,165.2,,6.88
74,0.318204,,165.4,,6.96
75,0.322596,,165.6,,7.04
76,0.326988,,165.8,,7.12
77,0.33138,,166,,7.2
78,0.335724,,166,,7.24
79,0.340068,,166,,7.28
80,0.344412,,166,,7.32
81,0.348756,,166,,7.36
82,0.3531,,166,,7.4
83,0.357582,,165.8,,7.36
84,0.362064,,165.6,,7.32
85,0.366546,,165.4,,7.28
86,0.371028,,165.2,,7.24
87,0.37551,,165,,7.2
88,0.37972,,165,,7.16
89,0.38393,,165,,7.12
90,0.38814,,165,,7.08
91,0.39235,,165,,7.04
92,0.39656,,165,,7
93,0.40079,,165.2,,7
94,0.40502,,165.4,,7
95,0.40925,,165.6,,7
96,0.41348,,165.8,,7
97,0.41771,,166,,7
98,0.421992,,166.2,,6.88
99,0.426274,,166.4,,6.76
100,0.430556,,166.6,,6.64
101,0.434838,,166.8,,6.52
102,0.43912,,167,,6.4
103,0.443412,,167,,6.2
104,0.447704,,167,,6
105,0.451996,,167,,5.8
106,0.456288,,167,,5.6
107,0.46058,,167,,5.4
