secs,km,power,hr,cad,alt
0,0,,81,,132.2
1,0.001975,,81.5,,132.3
2,0.00395,,82,,132.4
3,0.00626,,83,,132.4
4,0.00901,,85,,132.4
5,0.012,,89,,132.6
6,0.01489,,92,,132.6
7,0.01782,,95,,132.6
8,0.02076,,99,,132.8
9,0.02402,,101,,133
10,0.02699,,102,,133
11,0.03014,,105,,133.2
12,0.03272,,107,,133.4
13,0.03567,,109,,133.6
14,0.03857,,111,,133.6
15,0.04102,,112,,133.8
16,0.0432,,113,,133.8
17,0.04581,,115,,134
18,0.04864,,116,,134
19,0.05163,,118,,134
20,0.0544,,119,,134
21,0.05681,,121,,134
22,0.05926,,122,,134
23,0.06223,,124,,134
24,0.06518,,125,,134
25,0.06795,,126,,134
26,0.07117,,127,,134
27,0.07408,,128,,134
28,0.07699,,128,,134
29,0.07955,,129,,134
30,0.08236,,130,,134
31,0.08504,,131,,134.2
32,0.08783,,132,,134.2
33,0.09117,,132,,134.2
34,0.09362,,133,,134.4
35,0.0959,,133,,134.4
36,0.09876,,134,,134.4
37,0.1013,,135,,134.6
38,0.10409,,136,,134.6
39,0.10734,,137,,134.6
40,0.10993,,137,,134.6
41,0.11326,,138,,134.6
42,0.11661,,139,,134.4
43,0.12067,,138,,134.2
44,0.12308,,138,,134.2
45,0.12575,,139,,134
46,0.12885,,139,,133.8
47,0.13128,,140,,133.8
48,0.13402,,139,,133.6
49,0.13686,,140,,133.6
50,0.13976,,140,,133.4
51,0.14215,,141,,133.2
52,0.14511,,141,,133.2
53,0.14807,,141,,133
54,0.1512,,141,,132.8
55,0.1541,,141,,132.8
56,0.15709,,141,,132.6
57,0.16018,,142,,132.4
58,0.1633,,142,,132.4
59,0.16586,,142,,132.4
60,0.16858,,142,,132.4
61,0.17157,,142.5,,132.3
62,0.17456,,143,,132.2
63,0.17751,,142,,132.2
64,0.18036,,143,,132.2
65,0.18358,,142,,132.2
66,0.18634,,142,,132.2
67,0.18957,,143,,132.2
68,0.19279,,142,,132.2
69,0.19563,,143,,132
70,0.19888,,143,,132
71,0.202,,143,,132
72,0.20517,,142,,132
73,0.21171,,141,,132
74,0.21511,,142,,132
75,0.21791,,142,,132
76,0.22058,,141,,131.8
77,0.22347,,140,,131.8
78,0.22597,,141,,131.8
79,0.22934,,141,,131.6
80,0.23243,,141,,131.4
81,0.23575,,140,,131.2
82,0.23916,,140,,131.2
83,0.24233,,139,,131
84,0.24541,,139,,130.8
85,0.24873,,138,,130.8
86,0.25196,,137,,130.6
87,0.25514,,138,,130.4
88,0.25854,,138,,130.4
89,0.26204,,139,,130.4
90,0.26613,,139,,130.6
91,0.26967,,140,,130.6
92,0.2729,,140,,130.6
93,0.27626,,140,,130.8
94,0.27951,,140,,130.8
95,0.28308,,141,,130.8
96,0.28649,,140,,131
97,0.29011,,140,,131
98,0.29365,,139,,131
99,0.29726,,139,,131.2
100,0.30069,,138,,131.2
101,0.30454,,138,,131.2
102,0.30802,,137,,131.2
103,0.3118,,136,,131
104,0.31508,,136,,131
105,0.31875,,135,,131
106,0.32189,,135,,130.8
107,0.32517,,135,,130.8
108,0.32877,,135,,130.6
109,0.33229,,135,,130.6
110,0.33533,,135,,130.4
111,0.33887,,135,,130.2
112,0.34187,,135,,130.2
113,0.34494,,135,,130
114,0.34801,,134,,130
115,0.35096,,132,,129.8
116,0.35382,,131,,129.6
117,0.35686,,132,,129.6
118,0.36036,,132,,129.4
119,0.36382,,132,,129.4
120,0.36704,,132,,129.2
