secs,km,power,hr,cad,alt
0,0,,100,,180.8
1,0.00112,,100,,421.8
2,0.00339,,100,,541.2
3,0.00563,,100,,602.2
4,0.00826,,100,,631.2
5,0.01322,,102,,646
6,0.01677,,102,,653.8
7,0.02033,,102,,657.4
8,0.02362,,101,,659.4
9,0.02649,,100.5,,659.9
10,0.02936,,100,,660.4
11,0.03225,,95,,660.8
12,0.03503,,92,,660.8
13,0.03827,,88,,660.6
14,0.042,,80,,660.4
15,0.045445,,82,,660.25
16,0.04889,,84,,660.1
17,0.052335,,86,,659.95
18,0.05578,,88,,659.8
19,0.05888,,91,,659.7
20,0.06198,,94,,659.6
21,0.06454,,99,,659.6
22,0.06722,,104,,659.4
23,0.06998,,111,,659
24,0.072625,,113.5,,659
25,0.07527,,116,,659
26,0.07797,,119.5,,658.8
27,0.08067,,123,,658.6
28,0.08315,,121,,658.2
29,0.0856267,,122,,658.133
30,0.0881033,,123,,658.067
31,0.09058,,124,,658
32,0.092975,,125,,657.75
33,0.09537,,126,,657.5
34,0.097765,,127,,657.25
35,0.10016,,128,,657
36,0.10273,,126,,656.6
37,0.105091,,125.714,,656.457
38,0.107453,,125.429,,656.314
39,0.109814,,125.143,,656.171
40,0.112176,,124.857,,656.029
41,0.114537,,124.571,,655.886
42,0.116899,,124.286,,655.743
43,0.11926,,124,,655.6
44,0.121825,,126.5,,655.5
45,0.12439,,129,,655.4
46,0.126893,,126.667,,655.2
47,0.129397,,124.333,,655
48,0.1319,,122,,654.8
49,0.13452,,123.5,,654.8
50,0.13714,,125,,654.8
51,0.13977,,123.5,,654.6
52,0.1424,,122,,654.4
53,0.144957,,122.5,,654.2
54,0.147515,,123,,654
55,0.150073,,123.5,,653.8
56,0.15263,,124,,653.6
57,0.15572,,123.5,,653.5
58,0.15881,,123,,653.4
59,0.161505,,124.5,,653.25
60,0.1642,,126,,653.1
61,0.166895,,127.5,,652.95
62,0.16959,,129,,652.8
63,0.17209,,133,,652.8
64,0.17503,,137,,652.8
65,0.17794,,138.5,,652.6
66,0.18085,,140,,652.4
67,0.18381,,139,,652.3
68,0.18677,,138,,652.2
69,0.189763,,137.25,,652
70,0.192755,,136.5,,651.8
71,0.195748,,135.75,,651.6
72,0.19874,,135,,651.4
73,0.2022,,136,,651
74,0.205163,,135,,650.8
75,0.208127,,134,,650.6
76,0.21109,,133,,650.4
77,0.213905,,131,,650.3
78,0.21672,,129,,650.2
79,0.21905,,128,,650
80,0.221818,,127.25,,649.8
81,0.224585,,126.5,,649.6
82,0.227352,,125.75,,649.4
83,0.23012,,125,,649.2
84,0.23295,,125,,649
85,0.235768,,124.833,,648.767
86,0.238587,,124.667,,648.533
87,0.241405,,124.5,,648.3
88,0.244223,,124.333,,648.067
89,0.247042,,124.167,,647.833
90,0.24986,,124,,647.6
91,0.252847,,124.333,,647.433
92,0.255833,,124.667,,647.267
93,0.25882,,125,,647.1
94,0.261807,,125.333,,646.933
95,0.264793,,125.667,,646.767
96,0.26778,,126,,646.6
97,0.27058,,126,,646.45
98,0.27338,,126,,646.3
