secs,km,power,hr,cad,alt
0,0,,94,,18.8
1,0.001875,,94,,18.8
2,0.00375,,94,,18.8
3,0.00613,,94,,18.8
4,0.00973,,96,,19
5,0.01331,,99,,19
6,0.01658,,101,,19
7,0.02006,,103.5,,19.1
8,0.02354,,106,,19.2
9,0.02632,,108,,19.2
10,0.02959,,110,,19.2
11,0.03278,,112,,19.4
12,0.0355725,,113,,19.4
13,0.038365,,114,,19.4
14,0.0411575,,115,,19.4
15,0.04395,,116,,19.4
16,0.04682,,117,,19.4
17,0.04969,,118,,19.4
18,0.0526525,,118.75,,19.35
19,0.055615,,119.5,,19.3
20,0.0585775,,120.25,,19.25
21,0.06154,,121,,19.2
22,0.06441,,121.75,,19.15
23,0.06728,,122.5,,19.1
24,0.07015,,123.25,,19.05
25,0.07302,,124,,19
26,0.076405,,124.5,,19
27,0.07979,,125,,19
28,0.083175,,125.5,,19
29,0.08656,,126,,19
30,0.0898767,,126.667,,18.9333
31,0.0931933,,127.333,,18.8667
32,0.09651,,128,,18.8
33,0.09935,,128.5,,18.8
34,0.10219,,129,,18.8
35,0.10503,,129.5,,18.8
36,0.10787,,130,,18.8
37,0.11092,,130,,18.9
38,0.11397,,130,,19
39,0.11686,,131,,18.8
40,0.12017,,131,,18.8
41,0.123715,,131.5,,18.6
42,0.12726,,132,,18.4
43,0.13025,,132.5,,18.3
44,0.13324,,133,,18.2
45,0.13623,,133.5,,18.1
46,0.13922,,134,,18
47,0.142268,,134.75,,18
48,0.145315,,135.5,,18
49,0.148363,,136.25,,18
50,0.15141,,137,,18
51,0.153162,,137.333,,17.9
52,0.154913,,137.667,,17.8
53,0.156665,,138,,17.7
54,0.158417,,138.333,,17.6
55,0.160168,,138.667,,17.5
56,0.16192,,139,,17.4
57,0.16464,,139.2,,17.4
58,0.16736,,139.4,,17.4
59,0.17008,,139.6,,17.4
60,0.1728,,139.8,,17.4
61,0.17552,,140,,17.4
62,0.18641,,140,,18.4
63,0.192015,,140,,18.7
64,0.19762,,140,,19
65,0.20124,,140,,18.7333
66,0.20486,,140,,18.4667
67,0.20848,,140,,18.2
68,0.21208,,140.667,,18.0667
69,0.21568,,141.333,,17.9333
70,0.21928,,142,,17.8
71,0.222555,,142.5,,17.6
72,0.22583,,143,,17.4
73,0.229105,,143.5,,17.2
74,0.23238,,144,,17
75,0.235353,,144,,16.9
76,0.238325,,144,,16.8
77,0.241298,,144,,16.7
78,0.24427,,144,,16.6
79,0.246963,,144.25,,16.7
80,0.249655,,144.5,,16.8
81,0.252347,,144.75,,16.9
82,0.25504,,145,,17
83,0.25837,,145.25,,17.1
84,0.2617,,145.5,,17.2
85,0.26503,,145.75,,17.3
86,0.26836,,146,,17.4
87,0.27164,,145.5,,17.5
88,0.27492,,145,,17.6
89,0.2782,,144.5,,17.7
90,0.28148,,144,,17.8
91,0.284498,,144,,17.8
92,0.287515,,144,,17.8
93,0.290532,,144,,17.8
94,0.29355,,144,,17.8
95,0.29691,,144.667,,17.6667
96,0.30027,,145.333,,17.5333
97,0.30363,,146,,17.4
98,0.306525,,145.25,,17.35
99,0.30942,,144.5,,17.3
100,0.312315,,143.75,,17.25
101,0.31521,,143,,17.2
102,0.318207,,143,,17.4
103,0.321205,,143,,17.6
104,0.324203,,143,,17.8
105,0.3272,,143,,18
106,0.33038,,143.25,,18.15
107,0.33356,,143.5,,18.3
108,0.33674,,143.75,,18.45
109,0.33992,,144,,18.6
110,0.342958,,144,,18.8
111,0.345995,,144,,19
112,0.349033,,144,,19.2
113,0.35207,,144,,19.4
114,0.355058,,144,,19.5
115,0.358045,,144,,19.6
116,0.361032,,144,,19.7
117,0.36402,,144,,19.8
118,0.367292,,143.75,,19.85
119,0.370565,,143.5,,19.9
120,0.373837,,143.25,,19.95
121,0.37711,,143,,20
122,0.38074,,142.667,,19.9333
123,0.38437,,142.333,,19.8667
124,0.388,,142,,19.8
125,0.391055,,142,,19.75
126,0.39411,,142,,19.7
127,0.397165,,142,,19.65
128,0.40022,,142,,19.6
129,0.40282,,143,,19.4
130,0.40542,,144,,19.2
131,0.40884,,144,,19
132,0.4126,,145,,19
133,0.41597,,145,,18.8
134,0.41961,,145,,18.7333
135,0.42325,,145,,18.6667
136,0.42689,,145,,18.6
137,0.43129,,144.667,,18.4
138,0.43569,,144.333,,18.2
139,0.44009,,144,,18
140,0.44435,,143,,18
141,0.4473,,144,,18
142,0.45011,,144,,18.2
143,0.45324,,143,,18.4
144,0.45542,,144,,18.6
145,0.45843,,143,,18.6
146,0.46179,,143,,18.8
147,0.46491,,143,,19
148,0.46782,,142,,19.2
149,0.471,,143,,19.4
150,0.47422,,143,,19.4
151,0.47755,,143,,19.6
152,0.47997,,143,,19.6
153,0.48261,,142,,19.8
154,0.48597,,142,,19.8
155,0.48995,,142,,20
156,0.49358,,142,,20
157,0.49663,,141,,20.2
158,0.49964,,140,,20.2
159,0.50301,,140,,20.4
160,0.5064,,140,,20.6
161,0.50978,,140,,20.8
162,0.51303,,140,,20.8
163,0.51642,,141,,21
164,0.51982,,141,,21
165,0.52335,,141,,21
166,0.52646,,142,,20.8
167,0.52946,,141,,20.8
168,0.53227,,142,,20.8
169,0.53528,,142,,20.8
170,0.53829,,142,,20.8
171,0.54154,,143,,20.8
172,0.54444,,142,,20.8
173,0.54806,,143,,20.8
174,0.55171,,143,,21
175,0.55449,,143,,21
176,0.55754,,143,,21
177,0.560643,,143,,21
178,0.563747,,143,,21
179,0.56685,,143,,21
180,0.57013,,142,,21
181,0.57377,,143,,21.2
182,0.57724,,142,,21.4
183,0.58013,,143,,21.4
184,0.58341,,143,,21.6
185,0.58668,,143,,21.6
186,0.59007,,143,,21.8
187,0.59332,,143,,21.8
188,0.59683,,143,,21.4
189,0.60011,,144,,21.2
190,0.60373,,143,,21
191,0.60706,,144,,20.6
192,0.61025,,143,,20.4
193,0.61364,,143,,20.2
194,0.61703,,143,,19.8
195,0.62019,,143,,19.6
196,0.623887,,143,,19.3333
197,0.627583,,143,,19.0667
198,0.63128,,143,,18.8
199,0.634428,,142.75,,18.5
200,0.637575,,142.5,,18.2
201,0.640723,,142.25,,17.9
202,0.64387,,142,,17.6
203,0.64707,,142.25,,17.35
204,0.65027,,142.5,,17.1
205,0.65347,,142.75,,16.85
206,0.65667,,143,,16.6
207,0.66017,,144,,16.2
208,0.66373,,144,,16.2
209,0.66659,,145,,16.2
210,0.66988,,145,,16.4
211,0.67294,,145,,16.4
212,0.67647,,145,,16.6
213,0.67994,,146,,16.8
