secs,km,power,hr,cad,alt
0,0,,146,,6.8
1,0.00127,,146,,6.8
2,0.00254,,146,,6.8
3,0.00602,,146,,6.8
4,0.01083,,146,,7
5,0.01617,,146,,7
6,0.02188,,146,,7.2
7,0.02754,,146,,7.2
8,0.03326,,146,,7.2
9,0.03902,,146,,7.4
10,0.04442,,146,,7.4
11,0.04976,,146,,7.4
12,0.0551,,146,,7.4
13,0.06052,,146,,7.4
14,0.06579,,146,,7.2
15,0.07113,,146,,7.2
16,0.07627,,146,,7.2
17,0.08145,,148,,7.2
18,0.08668,,149,,7.2
19,0.09175,,151,,7.2
20,0.09677,,153,,7.2
21,0.10224,,153,,7.2
22,0.10716,,155,,7
23,0.11202,,156,,7
24,0.11522,,157,,7
25,0.11842,,158,,7
26,0.12049,,158,,7
27,0.121785,,158,,7
28,0.12308,,158,,7
29,0.12541,,159,,7
30,0.127185,,159,,7
31,0.12896,,159,,7
32,0.130785,,158.5,,7
33,0.13261,,158,,7
34,0.134535,,158,,7.1
35,0.13646,,158,,7.2
36,0.13871,,158,,7.2
37,0.14099,,158,,7.2
38,0.14327,,157,,7.2
39,0.14583,,156,,7.2
40,0.14872,,156,,7.2
41,0.1511,,155,,7.2
42,0.15369,,155,,7.2
43,0.15604,,154,,7.2
44,0.15845,,154,,7.2
45,0.1611,,154,,7.2
46,0.16375,,154,,7.2
47,0.16611,,154,,7.2
48,0.16867,,153,,7.2
49,0.17115,,153,,7.2
50,0.17358,,153,,7.4
51,0.17607,,153,,7.4
52,0.17861,,154,,7.4
53,0.18116,,153,,7.4
54,0.18391,,153,,7.4
55,0.18677,,153,,7.4
56,0.18925,,154,,7.4
57,0.19226,,153,,7.4
58,0.1955,,153,,7.4
59,0.19854,,153,,7.4
60,0.20109,,152,,7.4
61,0.20348,,152,,7.4
62,0.20571,,151,,7.4
63,0.20857,,150,,7.4
64,0.21116,,150,,7.4
65,0.21418,,150,,7.2
66,0.21693,,149,,7.2
67,0.21921,,149,,7.2
68,0.22201,,148,,7.2
69,0.22439,,148,,7.2
70,0.22729,,147,,7
71,0.23025,,147,,7
72,0.2324,,147,,7
73,0.23533,,146,,7
74,0.2376,,146,,7
75,0.23999,,145,,6.8
76,0.24216,,144,,6.8
77,0.2438,,143.5,,6.8
78,0.24544,,143,,6.8
79,0.24698,,143,,6.8
80,0.24852,,143,,6.8
81,0.2512,,144,,6.8
82,0.25524,,146,,7
83,0.26058,,146,,7
84,0.26565,,147,,7
85,0.27158,,147,,7.2
86,0.27713,,148,,7.2
87,0.28237,,150,,7.4
88,0.28765,,152,,7.4
89,0.29289,,153,,7.4
90,0.29819,,154,,7.4
91,0.30322,,155,,7.4
92,0.3083,,156,,7.4
93,0.31321,,157,,7.2
94,0.31856,,157,,7.2
95,0.32363,,159,,7.2
96,0.32854,,160,,7.2
97,0.33358,,160,,7.2
98,0.33834,,160,,7.2
99,0.34347,,162,,7.2
100,0.34845,,163,,7.2
101,0.35358,,164,,7
102,0.35855,,165,,7
103,0.36299,,166,,7
104,0.36581,,166,,7
105,0.36799,,167,,7
106,0.369365,,167,,7
107,0.37074,,167,,7
108,0.37252,,167,,7
109,0.3743,,167,,7
110,0.376075,,166.5,,7
111,0.37785,,166,,7
112,0.37997,,165,,7.2
113,0.38232,,165,,7.2
114,0.38487,,166,,7.2
115,0.38745,,167,,7.2
116,0.39041,,167,,7.2
117,0.39324,,166,,7.2
118,0.39636,,166,,7.2
119,0.39967,,165,,7.2
120,0.40205,,165,,7.2
121,0.40468,,164,,7.2
122,0.4074,,164,,7.2
123,0.41007,,164,,7.2
124,0.41279,,163,,7.2
125,0.4152,,163,,7.2
126,0.4179,,161,,7.4
127,0.42042,,160,,7.4
128,0.42346,,160,,7.4
129,0.42602,,160,,7.4
130,0.42856,,160,,7.4
131,0.43174,,160,,7.4
132,0.43419,,160,,7.4
133,0.43628,,159,,7.4
134,0.43903,,158,,7.4
135,0.44175,,158,,7.4
136,0.44427,,156,,7.4
137,0.44703,,156,,7.4
138,0.44958,,156,,7.4
139,0.45226,,155,,7.4
140,0.45485,,155,,7.4
141,0.45726,,153,,7.4
142,0.45935,,152,,7.4
143,0.46207,,152,,7.2
144,0.46425,,152,,7.2
145,0.46639,,151,,7.2
146,0.46892,,151,,7.2
147,0.47181,,150,,7.2
148,0.47471,,150,,7
