secs,km,power,hr,cad,alt
0,0,,129,,34
1,0.00176,,129,,34.4
2,0.00307,,130,,32.8
3,0.00459,,130,,31.8
4,0.006575,,130.167,,31.6333
5,0.00856,,130.333,,31.4667
6,0.010545,,130.5,,31.3
7,0.01253,,130.667,,31.1333
8,0.014515,,130.833,,30.9667
9,0.0165,,131,,30.8
10,0.0188463,,131.375,,30.7
11,0.0211925,,131.75,,30.6
12,0.0235388,,132.125,,30.5
13,0.025885,,132.5,,30.4
14,0.0282313,,132.875,,30.3
15,0.0305775,,133.25,,30.2
16,0.0329238,,133.625,,30.1
17,0.03527,,134,,30
18,0.037005,,134.25,,29.9
19,0.03874,,134.5,,29.8
20,0.040475,,134.75,,29.7
21,0.04221,,135,,29.6
22,0.0445178,,135.222,,29.5333
23,0.0468256,,135.444,,29.4667
24,0.0491333,,135.667,,29.4
25,0.0514411,,135.889,,29.3333
26,0.0537489,,136.111,,29.2667
27,0.0560567,,136.333,,29.2
28,0.0583644,,136.556,,29.1333
29,0.0606722,,136.778,,29.0667
30,0.06298,,137,,29
31,0.0649,,137,,28.7
32,0.06682,,137,,28.4
33,0.068882,,137.4,,28.2
34,0.070944,,137.8,,28
35,0.073006,,138.2,,27.8
36,0.075068,,138.6,,27.6
37,0.07713,,139,,27.4
38,0.07937,,139,,27.4
39,0.0818411,,139.222,,27.3333
40,0.0843122,,139.444,,27.2667
41,0.0867833,,139.667,,27.2
42,0.0892544,,139.889,,27.1333
43,0.0917256,,140.111,,27.0667
44,0.0941967,,140.333,,27
45,0.0966678,,140.556,,26.9333
46,0.0991389,,140.778,,26.8667
47,0.10161,,141,,26.8
48,0.104455,,141,,26.6
49,0.1073,,141,,26.4
50,0.10995,,141,,26.3
51,0.1126,,141,,26.2
52,0.11588,,141,,26
53,0.11916,,141,,25.8
54,0.12244,,141,,25.6
55,0.12572,,141,,25.4
56,0.129,,141,,25.2
57,0.13268,,141,,25
58,0.13607,,141,,24.9
59,0.13946,,141,,24.8
60,0.142565,,141,,24.4
61,0.14567,,141,,24
62,0.148716,,141,,23.8
63,0.151762,,141,,23.6
64,0.154808,,141,,23.4
65,0.157854,,141,,23.2
66,0.1609,,141,,23
67,0.1643,,141.167,,22.8333
68,0.1677,,141.333,,22.6667
69,0.1711,,141.5,,22.5
70,0.1745,,141.667,,22.3333
71,0.1779,,141.833,,22.1667
72,0.1813,,142,,22
73,0.18468,,142,,22
74,0.187799,,142,,22.0286
75,0.190917,,142,,22.0571
76,0.194036,,142,,22.0857
77,0.197154,,142,,22.1143
78,0.200273,,142,,22.1429
79,0.203391,,142,,22.1714
80,0.20651,,142,,22.2
81,0.20964,,142.25,,21.85
82,0.21277,,142.5,,21.5
83,0.2159,,142.75,,21.15
84,0.21903,,143,,20.8
85,0.224345,,143,,20.65
86,0.22966,,143,,20.5
87,0.234975,,143,,20.35
88,0.24029,,143,,20.2
89,0.24417,,143,,20
90,0.24805,,143,,19.8
91,0.25193,,143,,19.6
92,0.25537,,142.6,,19.36
93,0.25881,,142.2,,19.12
94,0.26225,,141.8,,18.88
95,0.26569,,141.4,,18.64
96,0.26913,,141,,18.4
97,0.271584,,141.111,,18.3333
98,0.274039,,141.222,,18.2667
99,0.276493,,141.333,,18.2
100,0.278948,,141.444,,18.1333
101,0.281402,,141.556,,18.0667
102,0.283857,,141.667,,18
103,0.286311,,141.778,,17.9333
104,0.288766,,141.889,,17.8667
105,0.29122,,142,,17.8
106,0.293944,,142.2,,17.72
107,0.296668,,142.4,,17.64
108,0.299392,,142.6,,17.56
109,0.302116,,142.8,,17.48
110,0.30484,,143,,17.4
111,0.307098,,143,,17.4
112,0.309355,,143,,17.4
113,0.311613,,143,,17.4
114,0.31387,,143,,17.4
115,0.316569,,143,,17.2571
116,0.319267,,143,,17.1143
117,0.321966,,143,,16.9714
118,0.324664,,143,,16.8286
119,0.327363,,143,,16.6857
120,0.330061,,143,,16.5429
121,0.33276,,143,,16.4
122,0.335572,,143.125,,16.3
123,0.338385,,143.25,,16.2
124,0.341197,,143.375,,16.1
125,0.34401,,143.5,,16
126,0.346822,,143.625,,15.9
127,0.349635,,143.75,,15.8
128,0.352447,,143.875,,15.7
129,0.35526,,144,,15.6
130,0.3577,,144.25,,15.5
131,0.36014,,144.5,,15.4
132,0.36258,,144.75,,15.3
133,0.36502,,145,,15.2
134,0.367646,,145,,15.125
135,0.370273,,145,,15.05
136,0.372899,,145,,14.975
137,0.375525,,145,,14.9
138,0.378151,,145,,14.825
139,0.380778,,145,,14.75
140,0.383404,,145,,14.675
141,0.38603,,145,,14.6
142,0.38878,,145,,14.5
143,0.39153,,145,,14.4
144,0.39428,,145,,14.3
145,0.39703,,145,,14.2
146,0.399542,,145,,13.88
147,0.402054,,145,,13.56
148,0.404566,,145,,13.24
149,0.407078,,145,,12.92
150,0.40959,,145,,12.6
151,0.412816,,145.143,,12.7143
152,0.416041,,145.286,,12.8286
153,0.419267,,145.429,,12.9429
154,0.422493,,145.571,,13.0571
155,0.425719,,145.714,,13.1714
156,0.428944,,145.857,,13.2857
157,0.43217,,146,,13.4
158,0.435267,,146,,13.2
159,0.438364,,146,,13
160,0.441461,,146,,12.8
161,0.444559,,146,,12.6
162,0.447656,,146,,12.4
163,0.450753,,146,,12.2
164,0.45385,,146,,12
165,0.456628,,146,,11.8
166,0.459405,,146,,11.6
167,0.462183,,146,,11.4
168,0.46496,,146,,11.2
169,0.467441,,146,,11.2222
170,0.469922,,146,,11.2444
171,0.472403,,146,,11.2667
172,0.474884,,146,,11.2889
173,0.477366,,146,,11.3111
174,0.479847,,146,,11.3333
175,0.482328,,146,,11.3556
176,0.484809,,146,,11.3778
177,0.48729,,146,,11.4
178,0.490074,,146,,11.4
179,0.492857,,146,,11.4
180,0.495641,,146,,11.4
181,0.498425,,146,,11.4
182,0.501209,,146,,11.4
183,0.503992,,146,,11.4
184,0.506776,,146,,11.4
185,0.50956,,146,,11.4
186,0.512236,,146.125,,11.275
187,0.514912,,146.25,,11.15
188,0.517589,,146.375,,11.025
189,0.520265,,146.5,,10.9
190,0.522941,,146.625,,10.775
191,0.525618,,146.75,,10.65
192,0.528294,,146.875,,10.525
193,0.53097,,147,,10.4
194,0.53357,,147,,10.2
195,0.536325,,147,,10.15
196,0.53908,,147,,10.1
197,0.541835,,147,,10.05
198,0.54459,,147,,10
199,0.547345,,147,,9.95
200,0.5501,,147,,9.9
201,0.552855,,147,,9.85
202,0.55561,,147,,9.8
203,0.55826,,147,,9.775
204,0.56091,,147,,9.75
205,0.56356,,147,,9.725
206,0.56621,,147,,9.7
207,0.56886,,147,,9.675
208,0.57151,,147,,9.65
209,0.57416,,147,,9.625
210,0.57681,,147,,9.6
211,0.579878,,147.2,,9.52
212,0.582946,,147.4,,9.44
213,0.586014,,147.6,,9.36
214,0.589082,,147.8,,9.28
215,0.59215,,148,,9.2
216,0.595835,,148,,8.6
217,0.59952,,148,,8
218,0.602299,,148,,8
219,0.605077,,148,,8
220,0.607856,,148,,8
221,0.610635,,148,,8
222,0.613414,,148,,8
223,0.616192,,148,,8
224,0.618971,,148,,8
225,0.62175,,148,,8
226,0.624869,,148,,8.08571
227,0.627987,,148,,8.17143
228,0.631106,,148,,8.25714
229,0.634224,,148,,8.34286
230,0.637343,,148,,8.42857
231,0.640461,,148,,8.51429
232,0.64358,,148,,8.6
233,0.646211,,147.875,,8.475
234,0.648842,,147.75,,8.35
235,0.651474,,147.625,,8.225
236,0.654105,,147.5,,8.1
237,0.656736,,147.375,,7.975
238,0.659367,,147.25,,7.85
239,0.661999,,147.125,,7.725
240,0.66463,,147,,7.6
241,0.66718,,147.5,,7.3
242,0.66973,,148,,7
243,0.67228,,148,,5.8
244,0.675082,,148,,6.04
245,0.677884,,148,,6.28
246,0.680686,,148,,6.52
247,0.683488,,148,,6.76
248,0.68629,,148,,7
249,0.689775,,148,,7.5
250,0.69326,,148,,8
251,0.69742,,148,,7.46667
252,0.70158,,148,,6.93333
253,0.70574,,148,,6.4
254,0.70918,,149,,5.4
255,0.712827,,149,,5.3
256,0.716473,,149,,5.2
257,0.72012,,149,,5.1
258,0.723767,,149,,5
259,0.727413,,149,,4.9
260,0.73106,,149,,4.8
261,0.7344,,149,,4.5
262,0.73774,,149,,4.2
263,0.741475,,149,,3.6
264,0.74521,,149,,3
265,0.748585,,149.25,,3.35
266,0.75196,,149.5,,3.7
267,0.755335,,149.75,,4.05
268,0.75871,,150,,4.4
269,0.76169,,149.25,,4.45
270,0.76467,,148.5,,4.5
271,0.76765,,147.75,,4.55
272,0.77063,,147,,4.6
273,0.773433,,146.667,,4.86667
274,0.776237,,146.333,,5.13333
275,0.77904,,146,,5.4
276,0.781624,,146,,5.12
277,0.784208,,146,,4.84
278,0.786792,,146,,4.56
279,0.789376,,146,,4.28
280,0.79196,,146,,4
281,0.79477,,146,,3.5
282,0.79758,,146,,3
283,0.80008,,146,,3.4
284,0.80258,,146,,3.8
285,0.80508,,146,,4.2
286,0.80773,,146,,3.88
287,0.81038,,146,,3.56
288,0.81303,,146,,3.24
289,0.81568,,146,,2.92
290,0.81833,,146,,2.6
291,0.82996,,146,,2.1
292,0.84159,,146,,1.6
293,0.844469,,146.143,,1.62857
294,0.847347,,146.286,,1.65714
295,0.850226,,146.429,,1.68571
296,0.853104,,146.571,,1.71429
297,0.855983,,146.714,,1.74286
298,0.858861,,146.857,,1.77143
299,0.86174,,147,,1.8
300,0.86463,,148,,1.6
301,0.867437,,147.75,,1.85
302,0.870245,,147.5,,2.1
303,0.873053,,147.25,,2.35
304,0.87586,,147,,2.6
305,0.878042,,147,,2.28
306,0.880224,,147,,1.96
307,0.882406,,147,,1.64
308,0.884588,,147,,1.32
309,0.88677,,147,,1
310,0.88933,,147,,0.4
311,0.89189,,147,,-0.2
312,0.894422,,147.25,,0.1
313,0.896955,,147.5,,0.4
314,0.899487,,147.75,,0.7
315,0.90202,,148,,1
316,0.904072,,148,,0.76
317,0.906124,,148,,0.52
318,0.908176,,148,,0.28
319,0.910228,,148,,0.04
320,0.91228,,148,,-0.2
321,0.915015,,147.5,,-0.9
322,0.91775,,147,,-1.6
323,0.92013,,147,,-1.15
324,0.92251,,147,,-0.7
325,0.92489,,147,,-0.25
326,0.92727,,147,,0.2
327,0.929033,,147,,0.533333
328,0.930797,,147,,0.866667
329,0.93256,,147,,1.2
330,0.93514,,147,,1.2
331,0.93772,,147,,1.2
332,0.9403,,147,,1.2
333,0.94288,,147,,1.2
334,0.94621,,147,,0
335,0.94954,,147,,-1.2
336,0.95259,,147,,-1.45
337,0.95564,,147,,-1.7
338,0.95869,,147,,-1.95
339,0.96174,,147,,-2.2
340,0.96457,,147,,-2.4
341,0.967597,,147,,-1.86667
342,0.970623,,147,,-1.33333
343,0.97365,,147,,-0.8
344,0.976628,,147.2,,-1.12
345,0.979606,,147.4,,-1.44
346,0.982584,,147.6,,-1.76
347,0.985562,,147.8,,-2.08
348,0.98854,,148,,-2.4
349,0.99136,,148,,-3.6
350,0.994115,,148,,-4.3
351,0.99687,,148,,-5
352,0.999753,,148.333,,-4.66667
353,1.00264,,148.667,,-4.33333
354,1.00552,,149,,-4
355,1.00813,,149,,-4.125
356,1.01075,,149,,-4.25
357,1.01336,,149,,-4.375
358,1.01598,,149,,-4.5
359,1.01859,,149,,-4.625
360,1.02121,,149,,-4.75
361,1.02382,,149,,-4.875
362,1.02644,,149,,-5
363,1.02882,,149,,-5.4
364,1.0312,,149,,-5.8
365,1.03358,,149,,-6.2
366,1.03529,,149,,-6.8
367,1.0366,,149,,-7.2
368,1.03791,,149,,-7.6
369,1.0399,,148.5,,-7.9
370,1.04189,,148,,-8.2
371,1.04493,,147.857,,-8.11429
372,1.04797,,147.714,,-8.02857
373,1.05101,,147.571,,-7.94286
374,1.05404,,147.429,,-7.85714
375,1.05708,,147.286,,-7.77143
376,1.06012,,147.143,,-7.68571
377,1.06316,,147,,-7.6
378,1.06639,,147,,-8.4
379,1.06962,,147,,-9.2
380,1.07274,,147.143,,-9.11429
381,1.07585,,147.286,,-9.02857
382,1.07897,,147.429,,-8.94286
383,1.08208,,147.571,,-8.85714
384,1.0852,,147.714,,-8.77143
385,1.08831,,147.857,,-8.68571
386,1.09143,,148,,-8.6
387,1.09433,,148.6,,-8.72
388,1.09724,,149.2,,-8.84
389,1.10014,,149.8,,-8.96
390,1.10305,,150.4,,-9.08
391,1.10595,,151,,-9.2
392,1.10948,,150,,-9.4
393,1.11312,,150.333,,-9.26667
394,1.11675,,150.667,,-9.13333
395,1.12039,,151,,-9
