secs,km,power,hr,cad,alt
0,0,,128,,23.2
1,0.00198,,128,,23.2
2,0.00425333,,128.111,,23.2889
3,0.00652667,,128.222,,23.3778
4,0.0088,,128.333,,23.4667
5,0.0110733,,128.444,,23.5556
6,0.0133467,,128.556,,23.6444
7,0.01562,,128.667,,23.7333
8,0.0178933,,128.778,,23.8222
9,0.0201667,,128.889,,23.9111
10,0.02244,,129,,24
11,0.0251925,,128.875,,24.075
12,0.027945,,128.75,,24.15
13,0.0306975,,128.625,,24.225
14,0.03345,,128.5,,24.3
15,0.0362025,,128.375,,24.375
16,0.038955,,128.25,,24.45
17,0.0417075,,128.125,,24.525
18,0.04446,,128,,24.6
19,0.0470375,,127.875,,24.675
20,0.049615,,127.75,,24.75
21,0.0521925,,127.625,,24.825
22,0.05477,,127.5,,24.9
23,0.0573475,,127.375,,24.975
24,0.059925,,127.25,,25.05
25,0.0625025,,127.125,,25.125
26,0.06508,,127,,25.2
27,0.0671933,,129,,25.2667
28,0.0693067,,131,,25.3333
29,0.07142,,133,,25.4
30,0.0742,,133.125,,25.4
31,0.07698,,133.25,,25.4
32,0.07976,,133.375,,25.4
33,0.08254,,133.5,,25.4
34,0.08532,,133.625,,25.4
35,0.0881,,133.75,,25.4
36,0.09088,,133.875,,25.4
37,0.09366,,134,,25.4
38,0.097415,,134,,25.3
39,0.10117,,134,,25.2
40,0.104925,,134,,25.1
41,0.10868,,134,,25
42,0.113275,,134,,25
43,0.11787,,134,,25
44,0.122465,,134,,25
45,0.12706,,134,,25
46,0.131666,,134.2,,24.84
47,0.136272,,134.4,,24.68
48,0.140878,,134.6,,24.52
49,0.145484,,134.8,,24.36
50,0.15009,,135,,24.2
51,0.15371,,135.6,,24.04
52,0.15733,,136.2,,23.88
53,0.16095,,136.8,,23.72
54,0.16457,,137.4,,23.56
55,0.16819,,138,,23.4
56,0.17161,,138.75,,23.4
57,0.17503,,139.5,,23.4
58,0.17845,,140.25,,23.4
59,0.18187,,141,,23.4
60,0.1853,,141.6,,23.4
61,0.18873,,142.2,,23.4
62,0.19216,,142.8,,23.4
63,0.19559,,143.4,,23.4
64,0.19902,,144,,23.4
65,0.20282,,143.25,,23.35
66,0.20662,,142.5,,23.3
