secs,km,power,hr,cad,alt
0,0,,93,,7.4
1,0.00116,,93,,7.4
2,0.00232,,93,,7.4
3,0.00434,,94,,7.2
4,0.00693,,95,,7.2
5,0.00955,,96,,7.2
6,0.01254,,96,,7
7,0.01542,,96,,7
8,0.01842,,96,,7
9,0.02112,,96,,6.8
10,0.02398,,96,,6.8
11,0.02729,,96,,6.8
12,0.02998,,97,,6.6
13,0.03281,,98,,6.6
14,0.0356,,100,,6.6
15,0.03819,,102,,6.4
16,0.04149,,103,,6.35
17,0.04479,,104,,6.3
18,0.04809,,105,,6.25
19,0.05139,,106,,6.2
20,0.05436,,109,,6.2
21,0.05738,,112,,6.2
22,0.06099,,114,,6.2
23,0.06457,,116,,6.2
24,0.0675,,116.5,,6.2
25,0.07043,,117,,6.2
26,0.07336,,117.5,,6.2
27,0.07629,,118,,6.2
28,0.07943,,118.25,,6.2
29,0.08257,,118.5,,6.2
30,0.08571,,118.75,,6.2
31,0.08885,,119,,6.2
32,0.09188,,122,,6.2
33,0.09513,,127,,6.2
34,0.09778,,132,,6.2
35,0.10117,,134,,6.26667
36,0.10456,,136,,6.33333
37,0.10795,,138,,6.4
38,0.11044,,138,,6.2
39,0.113058,,138.25,,5.95
40,0.115675,,138.5,,5.7
41,0.118293,,138.75,,5.45
42,0.12091,,139,,5.2
43,0.12474,,138,,4.8
44,0.12831,,138,,4.4
45,0.13114,,139,,4.2
46,0.134015,,139.75,,4
47,0.13689,,140.5,,3.8
48,0.139765,,141.25,,3.6
49,0.14264,,142,,3.4
50,0.14589,,142,,3.2
51,0.14958,,142,,3.2
52,0.15344,,142,,3
53,0.157,,143,,2.8
54,0.16028,,143,,2.66667
55,0.16356,,143,,2.53333
56,0.16684,,143,,2.4
57,0.16937,,144,,2.5
58,0.1719,,145,,2.6
59,0.17449,,145,,2.6
60,0.176635,,146,,2.7
61,0.17878,,147,,2.8
62,0.18159,,147,,3
63,0.18427,,148,,3.2
64,0.18763,,149,,3.4
65,0.19149,,149,,3.6
66,0.1953,,150,,3.8
67,0.19921,,150,,4
68,0.20311,,150,,4.2
69,0.20689,,150,,4.4
70,0.21042,,150,,4.6
71,0.21353,,149,,4.8
72,0.21639,,150,,4.8
73,0.21923,,151,,4.85
74,0.22207,,152,,4.9
75,0.22491,,153,,4.95
76,0.22775,,154,,5
77,0.230382,,154.25,,5.15
78,0.233015,,154.5,,5.3
79,0.235647,,154.75,,5.45
80,0.23828,,155,,5.6
81,0.241847,,154.333,,5.73333
82,0.245413,,153.667,,5.86667
83,0.24898,,153,,6
84,0.251997,,152.75,,6.15
85,0.255015,,152.5,,6.3
86,0.258032,,152.25,,6.45
87,0.26105,,152,,6.6
88,0.264375,,152.75,,6.75
89,0.2677,,153.5,,6.9
