secs,km,power,hr,cad,alt
0,0,,91,,8
1,0.00425333,,92.3333,,7.93333
2,0.00850667,,93.6667,,7.86667
3,0.01276,,95,,7.8
4,0.01606,,97.5,,7.7
5,0.01936,,100,,7.6
6,0.02371,,102,,7.6
7,0.02756,,103,,7.6
8,0.03109,,105,,7.4
9,0.03419,,107,,7.4
10,0.03705,,110,,7.4
11,0.04033,,113,,7.2
12,0.0438,,115,,7.2
13,0.04646,,116,,7.2
14,0.04932,,118,,7
15,0.05218,,119,,7
16,0.05497,,120,,7
17,0.05785,,121,,6.8
18,0.06079,,122,,6.8
19,0.06336,,123,,6.8
20,0.06642,,124,,6.6
21,0.06919,,125,,6.6
22,0.07174,,125,,6.6
23,0.07443,,125,,6.4
24,0.07746,,126,,6.4
25,0.078925,,126.5,,6.3
26,0.08039,,127,,6.2
27,0.08246,,127,,6.2
28,0.08512,,127,,6.2
29,0.08821,,127,,6.2
30,0.09139,,127,,6.2
31,0.09456,,129,,6.2
32,0.09794,,130,,6.2
33,0.10086,,132,,6.2
34,0.10365,,133,,6.2
35,0.10674,,133,,6.2
36,0.10955,,134,,6.2
37,0.11256,,135,,6.2
38,0.11498,,136,,6.4
39,0.11831,,136,,6.4
40,0.12158,,136,,6.4
41,0.12427,,137,,6.4
42,0.12716,,138,,6.4
43,0.13032,,139,,6.4
44,0.13317,,139,,6.4
45,0.13626,,140,,6.4
46,0.139242,,140.5,,6.2
47,0.142225,,141,,6
48,0.145208,,141.5,,5.8
49,0.14819,,142,,5.6
50,0.1513,,142,,5.4
51,0.15435,,142,,5
52,0.15668,,142,,4.8
53,0.15957,,143,,4.6
54,0.1626,,142,,4.2
55,0.1651,,142,,4
56,0.16836,,143,,3.6
57,0.17102,,143,,3.4
58,0.17349,,144,,3.2
59,0.17602,,143,,3
60,0.17811,,143,,3
61,0.18072,,144,,2.8
62,0.18324,,144,,2.8
63,0.18533,,144,,2.6
64,0.18809,,145,,2.4
65,0.19075,,145,,2.4
66,0.19333,,145,,2.2
67,0.19619,,145,,2
68,0.19849,,146,,2
69,0.201295,,146,,2.1
70,0.2041,,146,,2.2
71,0.206905,,146,,2.3
72,0.20971,,146,,2.4
73,0.212328,,146.25,,2.55
74,0.214945,,146.5,,2.7
75,0.217562,,146.75,,2.85
76,0.22018,,147,,3
77,0.22297,,147,,3.2
78,0.22615,,147,,3.4
79,0.22916,,147,,3.6
80,0.233357,,147.333,,3.8
81,0.237553,,147.667,,4
82,0.24175,,148,,4.2
83,0.24562,,149,,4.4
84,0.248855,,149,,4.5
85,0.25209,,149,,4.6
86,0.255325,,149,,4.7
87,0.25856,,149,,4.8
88,0.26095,,148.75,,4.9
89,0.26334,,148.5,,5
90,0.26573,,148.25,,5.1
91,0.26812,,148,,5.2
92,0.270792,,148.25,,5.3
93,0.273465,,148.5,,5.4
94,0.276137,,148.75,,5.5
95,0.27881,,149,,5.6
96,0.281913,,148.667,,5.73333
97,0.285017,,148.333,,5.86667
98,0.28812,,148,,6
99,0.291225,,148,,6.2
100,0.29433,,148,,6.4
101,0.297435,,148,,6.6
102,0.30054,,148,,6.8
103,0.30346,,148.5,,6.9
104,0.30638,,149,,7
105,0.30928,,148,,7.2
106,0.31246,,148,,7.4
107,0.31546,,149,,7.6
108,0.31844,,149,,7.8
109,0.32138,,148,,8
110,0.32432,,148,,8
111,0.32759,,149,,8.2
112,0.33103,,148,,8
113,0.33457,,148,,8
114,0.33811,,149,,7.8
115,0.34181,,148,,7.8
116,0.3451,,148,,7.8
117,0.34854,,148,,7.6
118,0.35138,,149,,7.6
119,0.35443,,148,,7.6
120,0.35749,,148,,7.4
121,0.36046,,149,,7.4
122,0.36357,,149,,7.4
123,0.36674,,148,,7.4
124,0.37029,,148,,7.2
125,0.37393,,149,,7.2
126,0.37706,,148,,7.2
127,0.38036,,148,,7
128,0.38359,,149,,7
129,0.38686,,149,,7
130,0.39022,,149,,7
131,0.39348,,149,,6.6
132,0.39703,,149,,6.2
133,0.40048,,148,,6
134,0.40468,,148,,5.6
135,0.40815,,149,,5.2
136,0.41148,,148,,4.8
137,0.41458,,148,,4.8
138,0.41797,,150,,4.8
139,0.42115,,149,,4.8
140,0.42471,,148,,4.6
141,0.4276,,148,,4.6
142,0.43046,,150,,4.6
143,0.43349,,149,,4.6
144,0.43646,,149,,4.4
145,0.43991,,149,,4.4
146,0.44283,,150,,4.4
147,0.44576,,149,,4.4
148,0.44874,,149,,4.2
149,0.45176,,150,,4.2
150,0.45526,,150,,4.2
151,0.4579,,149,,4.2
152,0.46127,,150,,4
153,0.46433,,150,,4
154,0.46754,,150,,4
155,0.47099,,150,,4
156,0.47462,,151,,4
157,0.47793,,151,,4
158,0.48121,,150,,4
159,0.48442,,149,,4
160,0.48776,,151,,4
161,0.49105,,150,,3.8
162,0.49414,,150,,3.8
163,0.49728,,150,,3.8
164,0.50047,,151,,3.6
165,0.5035,,150,,3.6
166,0.50671,,149,,3.6
167,0.50954,,149,,3.6
168,0.51267,,150,,3.4
169,0.51572,,150,,3.4
170,0.51886,,149,,3.4
171,0.52217,,150,,3.6
172,0.52532,,151,,3.6
173,0.52835,,150,,3.8
174,0.5316,,150,,3.8
175,0.53458,,150,,4
176,0.53795,,151,,4
177,0.541,,150,,4.2
178,0.54414,,150,,4.2
179,0.54756,,151,,4.4
180,0.55043,,151,,4.4
181,0.55336,,150,,4.6
182,0.55623,,150,,4.6
183,0.55931,,151,,4.6
184,0.56247,,151,,4.8
185,0.56509,,150,,4.8
186,0.5681,,150,,4.8
187,0.571,,151,,5
188,0.57345,,151,,5
189,0.57577,,150,,5
190,0.57794,,151,,5
191,0.5805,,152,,5
192,0.58333,,151,,5
193,0.58645,,151,,5
194,0.58931,,151,,5
195,0.5923,,152,,4.8
196,0.59537,,152,,4.8
197,0.59834,,151,,4.8
198,0.60203,,151,,4.8
199,0.60545,,152,,4.8
200,0.60917,,152,,4.6
201,0.61279,,152,,4.6
202,0.61632,,152,,4.4
203,0.61934,,151,,4.4
204,0.62159,,151,,4.4
205,0.62443,,151,,4.2
206,0.62781,,151,,4.2
207,0.63148,,152,,4
208,0.63496,,151,,3.8
209,0.63772,,151,,3.8
210,0.64135,,152,,3.6
211,0.64497,,152,,3.6
212,0.64876,,151,,3.4
213,0.65243,,151,,3.4
214,0.65551,,152,,3.2
215,0.65832,,151,,3.2
216,0.66128,,150,,3.2
217,0.6644,,150,,3
218,0.66706,,151,,3
219,0.67054,,151,,3
220,0.67398,,151,,3
221,0.67742,,151,,3
222,0.68078,,152,,3
223,0.68361,,151,,3.2
224,0.68687,,151,,3.2
225,0.69039,,151,,3.2
226,0.69401,,152,,3.2
227,0.69746,,152,,3.2
228,0.70088,,151,,3.4
229,0.70437,,151,,3.4
230,0.70784,,153,,3.4
231,0.71109,,153,,3.4
232,0.71432,,152,,3.6
233,0.71743,,152,,3.6
234,0.72067,,152,,3.6
235,0.72376,,153,,3.6
236,0.72697,,153,,3.6
237,0.73039,,152,,3.6
238,0.7334,,152,,3.6
239,0.73673,,153,,3.4
240,0.73986,,154,,3.4
241,0.74303,,153,,3.4
242,0.74648,,153,,3.2
243,0.74974,,153,,3.2
244,0.75307,,154,,3.2
245,0.75653,,154,,3
246,0.75955,,154,,3
247,0.76273,,153,,3
248,0.76602,,153,,2.8
249,0.76891,,154,,2.8
250,0.7721,,154,,2.8
251,0.77481,,154,,2.8
252,0.777025,,154,,2.7
253,0.77924,,154,,2.6
254,0.78143,,154,,2.6
301,0.79845,,154,,2.4
302,0.80104,,154,,2.4
303,0.80396,,154,,2.4
304,0.80666,,154,,2.4
305,0.80913,,154,,2.4
306,0.81224,,154,,2.4
307,0.8151,,152,,2.4
308,0.81818,,147,,2.4
309,0.82127,,139,,2.2
310,0.82454,,132,,2.2
311,0.8281,,127,,2.2
312,0.83142,,126,,2.2
313,0.83448,,126,,2.2
314,0.83759,,126,,2.2
315,0.84061,,127,,2.2
316,0.84389,,129,,2
317,0.84712,,129,,2
318,0.85074,,131,,2
319,0.85428,,132,,2
320,0.85755,,132,,2
321,0.86027,,134,,2
322,0.86313,,135,,2
323,0.8663,,135,,2
324,0.86923,,137,,2
325,0.87181,,138,,2.2
326,0.87409,,138,,2.2
327,0.87624,,138,,2.2
328,0.87836,,139,,2.2
329,0.88104,,140,,2.2
330,0.88416,,140,,2.2
331,0.88721,,141,,2.2
332,0.89023,,141,,2.2
333,0.89336,,141,,2.4
334,0.89647,,142,,2.4
335,0.90003,,142,,2.4
336,0.90296,,143,,2.4
337,0.90611,,143,,2.4
338,0.90944,,143,,2.4
339,0.91206,,143,,2.4
340,0.91465,,144,,2.4
341,0.91735,,145,,2.4
342,0.91983,,145,,2.4
343,0.92228,,146,,2.4
344,0.92451,,146,,2.4
345,0.92717,,146,,2.4
346,0.93,,147,,2.2
347,0.93279,,148,,2.2
348,0.93613,,147,,2.2
349,0.93995,,147,,2
350,0.94374,,149,,2
351,0.94764,,148,,1.8
352,0.95099,,148,,1.8
353,0.95422,,149,,1.8
354,0.95756,,150,,1.6
355,0.9607,,149,,1.6
356,0.96396,,149,,1.4
357,0.96708,,150,,1.4
358,0.97111,,150.333,,1.4
359,0.97514,,150.667,,1.4
360,0.97917,,151,,1.4
361,0.982087,,151,,1.35
362,0.985005,,151,,1.3
363,0.987923,,151,,1.25
364,0.99084,,151,,1.2
365,0.9942,,151,,1.2
366,0.99688,,153,,1.2
367,1.0004,,153,,1.2
368,1.00321,,152,,1
369,1.00612,,152,,1
370,1.00919,,152,,1
371,1.01203,,153,,1
372,1.01529,,153,,0.8
373,1.01832,,153,,0.8
374,1.02122,,153,,0.8
375,1.02461,,154,,0.8
376,1.02798,,154,,0.8
377,1.0309,,153,,0.8
378,1.03381,,153,,0.8
379,1.03689,,153,,0.8
380,1.04031,,153,,0.8
381,1.04371,,153,,0.8
382,1.0476,,153,,0.8
383,1.05143,,152,,0.6
384,1.05487,,152,,0.6
385,1.05813,,153,,0.6
386,1.06162,,153,,0.6
387,1.06501,,153,,0.6
388,1.06834,,153,,0.6
389,1.07167,,153,,0.6
390,1.07542,,154,,0.6
391,1.07923,,154,,0.6
392,1.08355,,154,,0.6
393,1.08809,,153,,0.4
394,1.09193,,153,,0.4
395,1.09564,,154,,0.4
396,1.09953,,155,,0.4
397,1.10281,,154,,0.4
398,1.10558,,153,,0.4
399,1.10862,,153,,0.4
400,1.11177,,154,,0.4
401,1.11505,,155,,0.4
402,1.11836,,155,,0.6
403,1.12116,,154,,0.6
404,1.12328,,154,,0.6
405,1.1255,,154,,0.6
406,1.12796,,155,,0.8
407,1.13029,,155,,0.8
408,1.13318,,155,,0.8
409,1.13618,,154,,0.8
410,1.1409,,154.667,,0.933333
411,1.14562,,155.333,,1.06667
412,1.15034,,156,,1.2
413,1.15576,,155,,1.2
414,1.16118,,154,,1.2
415,1.16468,,154,,1.3
416,1.16818,,154,,1.4
417,1.17129,,156,,1.4
418,1.17451,,155,,1.6
419,1.1773,,155,,1.6
420,1.17998,,155,,1.6
421,1.18279,,155,,1.8
422,1.18547,,155,,1.85
423,1.18815,,155,,1.9
424,1.19083,,155,,1.95
425,1.19351,,155,,2
426,1.19651,,154.5,,2
427,1.19951,,154,,2
428,1.20261,,154,,2
429,1.20494,,155,,2
430,1.2075,,156,,1.8
431,1.21076,,156,,1.8
432,1.21427,,155,,1.8
433,1.21791,,154,,1.8
434,1.22139,,153,,1.8
435,1.22478,,153,,1.8
436,1.22829,,154,,1.8
437,1.23181,,154,,1.6
438,1.23498,,153,,1.6
439,1.23918,,153,,1.6
440,1.24275,,153,,1.6
441,1.24936,,153.5,,1.7
442,1.25597,,154,,1.8
443,1.26039,,153.667,,1.86667
444,1.2648,,153.333,,1.93333
445,1.26922,,153,,2
446,1.27258,,153,,2
447,1.27588,,154,,2.2
448,1.27898,,154,,2.2
449,1.28212,,154,,2.4
450,1.28496,,154,,2.6
451,1.28794,,154,,2.6
452,1.29087,,154,,2.8
453,1.29426,,154,,3
454,1.29832,,154,,3.2
455,1.30229,,154,,3.4
456,1.30563,,154,,3.4
457,1.30893,,154,,3.6
458,1.31232,,156,,3.8
459,1.31551,,155,,4
460,1.31865,,155,,4.2
461,1.32151,,156,,4.2
462,1.32465,,155,,4.4
463,1.32774,,155,,4.6
464,1.33068,,156,,4.8
465,1.33424,,156,,4.8
466,1.33777,,156,,5
467,1.34139,,156,,5.2
468,1.34478,,156,,5.2
469,1.34787,,155,,5.2
470,1.35075,,155,,5.4
471,1.35358,,156,,5.4
472,1.35647,,157,,5.6
473,1.35981,,157,,5.6
474,1.36306,,157,,5.8
475,1.36618,,156,,5.8
476,1.36963,,156,,6
477,1.37296,,157,,6
478,1.37614,,157,,6.2
479,1.37952,,158,,6.4
480,1.38252,,158,,6.4
481,1.38594,,158,,6.6
482,1.38953,,157,,6.6
483,1.3935,,156,,6.6
484,1.39746,,156,,6.6
485,1.40091,,157,,6.6
486,1.40441,,157,,6.8
487,1.40786,,157,,6.8
488,1.41128,,157,,6.8
489,1.4147,,156,,6.8
490,1.41797,,156,,6.8
491,1.42135,,156,,6.8
492,1.42468,,156,,6.8
493,1.42809,,156,,6.8
494,1.4313,,156,,6.8
495,1.43518,,157,,7
496,1.43751,,156,,7
497,1.44125,,155,,7
498,1.44507,,155,,7
499,1.44794,,155,,6.8
500,1.45053,,156,,6.8
501,1.45157,,155,,6.7
502,1.45261,,154,,6.6
503,1.45498,,154,,6.6
504,1.45876,,153.75,,6.6
505,1.46255,,153.5,,6.6
506,1.46633,,153.25,,6.6
507,1.47012,,153,,6.6
508,1.47559,,153,,6.6
509,1.47936,,152,,6.4
510,1.48331,,152,,6.2
511,1.48724,,152.5,,6.1
512,1.49116,,153,,6
513,1.49464,,153,,5.8
514,1.4977,,153,,5.6
515,1.50148,,153,,5.6
516,1.50512,,154,,5.4
517,1.50841,,153,,5.4
518,1.51147,,153,,5.2
519,1.51424,,152,,5.2
520,1.51754,,152,,5
521,1.52118,,153,,4.8
522,1.52467,,153,,4.8
523,1.52817,,153,,4.6
524,1.53145,,153,,4.6
525,1.53498,,153,,4.8
526,1.53859,,153,,4.8
527,1.54232,,155,,5
528,1.54589,,154,,5
529,1.5492,,154,,5
530,1.55282,,154,,5
531,1.55583,,154,,5
532,1.55856,,154,,5
533,1.56114,,155,,5
534,1.5639,,155,,5
535,1.56602,,156,,5
536,1.56834,,155,,5
537,1.57143,,155.333,,5
538,1.57452,,155.667,,5
539,1.57761,,156,,5
540,1.58122,,156,,5
541,1.58458,,156,,5
542,1.58788,,157,,5
543,1.59165,,156,,5
544,1.59591,,155,,5
545,1.59892,,155,,5
546,1.60234,,156,,5
547,1.60579,,156,,5
548,1.60913,,156,,5
549,1.61302,,155,,5
550,1.61627,,155,,5
551,1.61968,,155,,5
552,1.62322,,156,,5
553,1.62597,,156,,5
554,1.62865,,156,,5.2
555,1.63167,,155,,5.2
556,1.63584,,155,,5.2
557,1.64125,,155,,5.2
558,1.64498,,156,,5.4
559,1.64876,,157,,5.4
560,1.65258,,156,,5.4
561,1.65639,,156,,5.4
562,1.66014,,155,,5.6
563,1.664,,155,,5.6
564,1.66794,,156,,5.4
565,1.67187,,156,,5.2
566,1.67554,,157,,5
567,1.67908,,156,,5
568,1.68274,,155,,4.8
569,1.68602,,155,,4.8
570,1.68941,,155,,4.6
571,1.69277,,156,,4.6
572,1.69608,,156,,4.4
573,1.69921,,156,,4.2
574,1.70265,,156,,4
575,1.7055,,155,,4
576,1.70863,,155,,3.8
577,1.71154,,156,,3.6
578,1.71457,,156,,3.6
579,1.7177,,156,,3.4
580,1.72075,,156,,3.2
581,1.72405,,155,,3
582,1.72732,,155,,3
583,1.73079,,156,,3
584,1.73459,,156,,3
585,1.73863,,156,,3
586,1.74217,,156,,3
587,1.7458,,156,,3
588,1.74907,,156,,3
589,1.75195,,156,,3
590,1.75465,,156,,3
591,1.75691,,156,,3
592,1.76044,,156,,3
593,1.76453,,156,,3
594,1.76728,,157,,3
595,1.77067,,156,,3
596,1.77355,,155,,3
597,1.77596,,155,,3
598,1.7781,,155,,3
599,1.78037,,156,,3
600,1.78378,,155,,3
601,1.78731,,155,,3
602,1.79076,,155,,3
603,1.79455,,155,,3
604,1.79842,,156,,3
605,1.80169,,156,,3
606,1.80522,,156,,3
607,1.80825,,155,,2.8
608,1.81153,,155,,2.8
609,1.81506,,154,,2.6
610,1.81825,,154,,2.6
611,1.82152,,155,,2.4
612,1.82498,,156,,2.4
613,1.82836,,156,,2.4
614,1.83176,,156,,2.2
615,1.83521,,155,,2.2
616,1.83841,,155,,2
617,1.84177,,156,,2
618,1.84505,,156,,1.8
619,1.84838,,156,,1.8
620,1.85185,,156,,1.6
621,1.85521,,156,,1.6
622,1.85874,,155,,1.4
623,1.86196,,155,,1.4
624,1.86521,,156,,1.2
625,1.86832,,157,,1.2
626,1.87151,,157,,1
627,1.87489,,156,,1
628,1.87808,,156,,1.2
629,1.8812,,156,,1.4
630,1.88447,,156,,1.4
631,1.88775,,157,,1.4
632,1.8912,,157,,1.6
633,1.89409,,157,,1.6
634,1.8972,,156,,1.6
635,1.90022,,156,,1.6
636,1.90321,,157,,1.6
637,1.90644,,157,,1.6
638,1.90977,,157,,1.6
639,1.91288,,158,,1.6
640,1.91599,,157,,1.6
641,1.91943,,157,,1.6
642,1.92243,,158,,1.6
643,1.92576,,159,,1.6
644,1.92876,,159,,1.6
645,1.9321,,158,,1.6
646,1.93555,,158,,1.6
647,1.93868,,158,,1.6
648,1.94224,,158,,1.6
649,1.94546,,158,,1.6
650,1.94846,,159,,1.6
651,1.95146,,159,,1.6
652,1.95423,,158,,1.6
653,1.95723,,158,,1.6
654,1.96023,,158,,1.6
655,1.96323,,158,,1.6
656,1.96656,,159,,1.6
657,1.96968,,158,,1.6
658,1.9729,,158,,1.6
659,1.97601,,158,,1.6
660,1.97901,,158,,1.6
661,1.98201,,158,,1.6
662,1.98501,,159,,1.6
663,1.98823,,159,,1.6
664,1.99123,,159,,1.8
665,1.99423,,158,,1.8
666,1.99768,,157,,1.8
667,2.00101,,157,,1.8
668,2.00456,,158,,1.8
669,2.00801,,158,,2
670,2.01101,,157,,2
671,2.01412,,156,,2
672,2.0169,,156,,2
673,2.02034,,156,,2
674,2.02401,,156,,2.2
675,2.02745,,156,,2.2
676,2.03093,,156,,2.2
677,2.03527,,156,,2.4
678,2.03878,,157,,2.4
679,2.04212,,157,,2.4
680,2.04489,,157,,2.4
681,2.04735,,157,,2.4
682,2.04992,,157,,2.6
683,2.0528,,158,,2.6
684,2.05569,,158,,2.6
685,2.05936,,158,,2.6
686,2.06336,,158,,2.6
687,2.0674,,158,,2.8
688,2.07153,,158,,2.8
689,2.0742,,159,,2.8
690,2.07737,,159,,2.8
691,2.07993,,159,,2.8
692,2.08271,,159,,2.8
693,2.08528,,158,,2.8
694,2.08861,,158,,2.8
695,2.09183,,159,,2.8
696,2.09527,,159,,2.8
697,2.09884,,159,,2.8
698,2.1024,,159,,2.8
699,2.10551,,158,,2.8
700,2.10884,,157,,2.8
701,2.11195,,157,,2.8
702,2.11517,,159,,2.8
703,2.1184,,159,,2.8
704,2.12174,,159,,2.8
705,2.12485,,158,,2.8
706,2.1283,,157,,2.8
707,2.13176,,157,,3
708,2.135,,158,,3
709,2.13812,,158,,3
710,2.14145,,158,,2.8
711,2.14478,,158,,2.6
712,2.148,,157,,2.4
713,2.15134,,156,,2.2
714,2.15445,,156,,2
715,2.15778,,158,,1.8
716,2.16111,,158,,1.6
717,2.16455,,157,,1.4
718,2.16767,,157,,1.4
719,2.17089,,157,,1.4
720,2.17433,,157,,1.2
721,2.17767,,157,,1.2
722,2.18102,,158,,1.2
723,2.18423,,158,,1
724,2.18757,,158,,1
725,2.1909,,158,,1
726,2.19445,,157,,0.8
727,2.19757,,156,,0.8
728,2.2009,,157,,0.6
729,2.20368,,156,,0.6
730,2.20679,,156,,0.6
731,2.21035,,155,,0.4
732,2.21357,,155,,0.4
733,2.21842,,155,,0.2
734,2.22386,,156,,0.2
735,2.2292,,156,,0.2
736,2.23322,,156,,0.2
737,2.23644,,156,,0.2
738,2.23922,,156,,0.2
739,2.24144,,157,,0.2
740,2.24456,,156,,0.2
741,2.249,,156,,0.2
742,2.25336,,156,,0.2
743,2.2577,,156,,0.2
744,2.2607,,157,,0.2
745,2.26359,,158,,0.2
746,2.26638,,158,,0.2
747,2.26927,,158,,0.2
748,2.27205,,157,,0.2
749,2.2754,,157,,0.2
750,2.27818,,158,,0.2
751,2.28117,,159,,0.2
752,2.28451,,159,,0.4
753,2.28751,,159,,0.4
754,2.29063,,158,,0.4
755,2.29375,,158,,0.4
756,2.29675,,159,,0.4
757,2.29999,,159,,0.4
758,2.30312,,159,,0.6
759,2.30623,,159,,0.6
760,2.30956,,159,,0.6
761,2.31311,,159,,0.6
762,2.31656,,159,,0.6
763,2.31978,,159,,0.6
764,2.32323,,159,,0.8
765,2.32645,,160,,0.8
766,2.33011,,159,,1
767,2.33356,,159,,1
768,2.33678,,159,,1
769,2.34023,,159,,1.2
770,2.34423,,158,,1.2
771,2.34778,,158,,1.2
772,2.35091,,159,,1.2
773,2.35392,,160,,1.2
774,2.35714,,160,,1.2
775,2.36048,,160,,1.2
776,2.36359,,160,,1.2
777,2.36637,,159,,1.2
778,2.36926,,159,,1.2
779,2.37248,,159,,1.4
780,2.37571,,160,,1.4
781,2.37938,,160,,1.4
782,2.38282,,160,,1.4
783,2.38638,,159,,1.4
784,2.39015,,159,,1.4
785,2.39315,,158,,1.4
786,2.39595,,158,,1.4
787,2.39898,,159,,1.2
788,2.4021,,159,,1.2
789,2.40543,,160,,1.2
790,2.40899,,160,,1.2
791,2.41222,,159,,1.2
792,2.41544,,159,,1.2
793,2.41866,,159,,1.2
794,2.42166,,158,,1.2
795,2.42477,,158,,1.2
796,2.42788,,159,,1.2
797,2.43111,,159,,1.2
798,2.43445,,159,,1
799,2.43767,,159,,1
800,2.44122,,159,,1
801,2.44467,,159,,1
802,2.44811,,159,,1
803,2.45155,,159,,1.2
804,2.45478,,160,,1.2
805,2.45834,,160,,1.2
806,2.4619,,160,,1.2
807,2.46558,,160,,1.2
808,2.46891,,160,,1.4
809,2.47225,,159,,1.4
810,2.47591,,160,,1.4
811,2.47946,,160,,1.4
812,2.4828,,161,,1.4
813,2.48614,,161,,1.4
814,2.48947,,161,,1.6
815,2.49302,,161,,1.6
816,2.49636,,160,,1.6
817,2.49958,,159,,1.6
818,2.50313,,159,,1.6
819,2.50691,,160,,1.6
820,2.51046,,161,,1.6
821,2.51401,,160,,1.6
822,2.51769,,159,,1.6
823,2.52157,,160,,1.6
824,2.52524,,159,,1.6
825,2.52868,,158,,1.6
826,2.53179,,158,,1.6
827,2.53479,,159,,1.6
828,2.53778,,160,,1.6
829,2.54112,,159,,1.6
830,2.54478,,159,,1.6
831,2.54825,,159,,1.6
832,2.55125,,158,,1.6
833,2.55447,,158,,1.6
834,2.55769,,159,,1.6
835,2.56091,,160,,1.6
836,2.56402,,159,,1.6
837,2.56747,,159,,1.6
838,2.57091,,159,,1.6
839,2.57413,,159,,1.6
840,2.57769,,159,,1.6
841,2.58124,,160,,1.6
842,2.5849,,160,,1.6
843,2.58857,,160,,1.6
844,2.59192,,160,,1.6
845,2.59571,,160,,1.6
846,2.59926,,159,,1.8
847,2.60304,,159,,1.8
848,2.60682,,159,,2
849,2.61026,,160,,2.2
850,2.6137,,160,,2.2
851,2.61705,,160,,2.4
852,2.62039,,160,,2.4
853,2.62374,,160,,2.6
854,2.62707,,160,,2.6
855,2.63041,,159,,2.6
856,2.63374,,159,,2.6
857,2.63708,,161,,2.8
858,2.64085,,161,,2.8
859,2.64441,,160,,2.8
860,2.64763,,160,,2.8
861,2.65096,,161,,2.8
862,2.65407,,161,,2.8
863,2.65762,,160,,3
864,2.66129,,160,,3
865,2.66495,,160,,3
866,2.66862,,161,,3
867,2.67206,,161,,3
868,2.6755,,161,,3.2
869,2.67883,,160,,3.2
870,2.68172,,160,,3.2
871,2.68483,,160,,3.2
872,2.68805,,160,,3.2
873,2.69173,,159,,3.2
874,2.6953,,159,,3
875,2.69865,,160,,3
876,2.7022,,161,,2.8
877,2.70564,,160,,2.6
878,2.70897,,160,,2.4
879,2.71264,,161,,2.4
880,2.71609,,161,,2.2
881,2.71975,,160,,2
882,2.72342,,160,,2.2
883,2.72719,,160,,2.2
884,2.73086,,161,,2.2
885,2.73419,,161,,2.2
886,2.73774,,161,,2.2
887,2.7413,,160,,2.2
888,2.74485,,160,,2.4
889,2.74829,,161,,2.4
890,2.75163,,161,,2.4
891,2.75507,,160,,2.4
892,2.7584,,160,,2.4
893,2.76174,,160,,2.4
894,2.7653,,161,,2.6
895,2.76863,,161,,2.6
896,2.77218,,161,,2.6
897,2.77574,,160,,2.6
898,2.77929,,160,,2.6
899,2.78295,,160,,2.8
900,2.7864,,160,,3
901,2.79028,,160,,3.4
902,2.79395,,160,,3.6
903,2.79728,,160,,3.8
904,2.80084,,160,,4
905,2.80417,,159,,4.2
906,2.80761,,159,,4.4
907,2.81116,,159,,4.6
908,2.81449,,158,,4.8
909,2.81816,,158,,4.8
910,2.8216,,158,,4.8
911,2.82494,,160,,4.8
912,2.8285,,160,,4.8
913,2.83205,,159,,5
914,2.83572,,159,,5
915,2.83917,,159,,5
916,2.84252,,158,,5
917,2.84629,,158,,5
918,2.84973,,159,,5.2
919,2.85329,,159,,5.2
920,2.85662,,159,,5.2
921,2.86029,,159,,5.2
922,2.86406,,159,,5.2
923,2.86751,,159,,5.4
924,2.87086,,159,,5.4
925,2.87441,,160,,5.2
926,2.87776,,161,,5.2
927,2.88109,,161,,5.2
928,2.88454,,161,,5
929,2.88799,,161,,5
930,2.89144,,161,,4.8
931,2.89488,,160,,4.8
932,2.89821,,160,,4.8
933,2.90177,,162,,4.6
934,2.90543,,162,,4.6
935,2.90888,,163,,4.6
936,2.91232,,162,,4.6
937,2.91577,,162,,4.6
938,2.91888,,161,,4.6
939,2.92176,,161,,4.6
940,2.92499,,162,,4.6
941,2.92843,,162,,4.6
942,2.932,,161,,4.6
943,2.93544,,161,,4.6
944,2.939,,161,,4.6
945,2.94266,,162,,4.6
