secs,km,power,hr,cad,alt
0,0,,99,,7
1,0.00265,,99,,7
2,0.007216,,100.2,,7.04
3,0.011782,,101.4,,7.08
4,0.016348,,102.6,,7.12
5,0.020914,,103.8,,7.16
6,0.02548,,105,,7.2
7,0.030815,,106,,7.25
8,0.03615,,107,,7.3
9,0.041485,,108,,7.35
10,0.04682,,109,,7.4
11,0.05206,,109.5,,7.35
12,0.0573,,110,,7.3
13,0.06254,,110.5,,7.25
14,0.06778,,111,,7.2
15,0.07284,,115.5,,7.2
16,0.0779,,120,,7.2
17,0.0828,,120,,7.2
18,0.0876667,,120.667,,7.13333
19,0.0925333,,121.333,,7.06667
20,0.0974,,122,,7
21,0.10202,,127,,7
22,0.10576,,130,,7
23,0.10856,,130,,7
24,0.110757,,130.5,,7.05
25,0.112955,,131,,7.1
26,0.115152,,131.5,,7.15
27,0.11735,,132,,7.2
28,0.120163,,133.25,,7.2
29,0.122975,,134.5,,7.2
30,0.125788,,135.75,,7.2
31,0.1286,,137,,7.2
32,0.131134,,136.875,,7.225
33,0.133668,,136.75,,7.25
34,0.136201,,136.625,,7.275
35,0.138735,,136.5,,7.3
36,0.141269,,136.375,,7.325
37,0.143802,,136.25,,7.35
38,0.146336,,136.125,,7.375
39,0.14887,,136,,7.4
40,0.151412,,136,,7.4
41,0.153955,,136,,7.4
42,0.156497,,136,,7.4
43,0.15904,,136,,7.4
44,0.161583,,136,,7.4
45,0.164125,,136,,7.4
46,0.166668,,136,,7.4
47,0.16921,,136,,7.4
48,0.171746,,136,,7.4
49,0.174283,,136,,7.4
50,0.176819,,136,,7.4
51,0.179355,,136,,7.4
52,0.181891,,136,,7.4
53,0.184428,,136,,7.4
54,0.186964,,136,,7.4
55,0.1895,,136,,7.4
56,0.192235,,135.875,,7.375
57,0.19497,,135.75,,7.35
58,0.197705,,135.625,,7.325
59,0.20044,,135.5,,7.3
60,0.203175,,135.375,,7.275
61,0.20591,,135.25,,7.25
62,0.208645,,135.125,,7.225
63,0.21138,,135,,7.2
64,0.214288,,135.5,,7.16667
65,0.217197,,136,,7.13333
66,0.220105,,136.5,,7.1
67,0.223013,,137,,7.06667
68,0.225922,,137.5,,7.03333
69,0.22883,,138,,7
70,0.23154,,139,,6.8
71,0.233715,,139.5,,6.8
72,0.23589,,140,,6.8
73,0.237117,,140,,6.86667
74,0.238343,,140,,6.93333
75,0.23957,,140,,7
76,0.24381,,140,,7.1
77,0.24805,,140,,7.2
78,0.2527,,140,,7.2
79,0.25735,,140,,7.2
80,0.262365,,143.5,,7.3
81,0.26738,,147,,7.4
82,0.27242,,147,,7.4
83,0.277305,,147,,7.4
84,0.28219,,147,,7.4
85,0.28685,,147.8,,7.36
86,0.29151,,148.6,,7.32
87,0.29617,,149.4,,7.28
88,0.30083,,150.2,,7.24
89,0.30549,,151,,7.2
90,0.310088,,151.2,,7.16
91,0.314686,,151.4,,7.12
92,0.319284,,151.6,,7.08
93,0.323882,,151.8,,7.04
94,0.32848,,152,,7
95,0.33273,,152,,7
96,0.33631,,152,,7
97,0.338958,,151.833,,7.03333
98,0.341607,,151.667,,7.06667
99,0.344255,,151.5,,7.1
100,0.346903,,151.333,,7.13333
101,0.349552,,151.167,,7.16667
102,0.3522,,151,,7.2
103,0.354919,,151.25,,7.2
104,0.357638,,151.5,,7.2
105,0.360356,,151.75,,7.2
106,0.363075,,152,,7.2
107,0.365794,,152.25,,7.2
108,0.368513,,152.5,,7.2
109,0.371231,,152.75,,7.2
110,0.37395,,153,,7.2
111,0.37669,,152.875,,7.225
112,0.37943,,152.75,,7.25
113,0.38217,,152.625,,7.275
114,0.38491,,152.5,,7.3
115,0.38765,,152.375,,7.325
116,0.39039,,152.25,,7.35
117,0.39313,,152.125,,7.375
118,0.39587,,152,,7.4
119,0.3985,,152.375,,7.425
120,0.40113,,152.75,,7.45
121,0.40376,,153.125,,7.475
122,0.40639,,153.5,,7.5
123,0.40902,,153.875,,7.525
124,0.41165,,154.25,,7.55
125,0.41428,,154.625,,7.575
126,0.41691,,155,,7.6
127,0.41937,,154.889,,7.55556
128,0.42183,,154.778,,7.51111
129,0.42429,,154.667,,7.46667
130,0.42675,,154.556,,7.42222
131,0.42921,,154.444,,7.37778
132,0.43167,,154.333,,7.33333
133,0.43413,,154.222,,7.28889
134,0.43659,,154.111,,7.24444
135,0.43905,,154,,7.2
136,0.441543,,153.778,,7.15556
137,0.444037,,153.556,,7.11111
138,0.44653,,153.333,,7.06667
139,0.449023,,153.111,,7.02222
140,0.451517,,152.889,,6.97778
141,0.45401,,152.667,,6.93333
142,0.456503,,152.444,,6.88889
143,0.458997,,152.222,,6.84444
144,0.46149,,152,,6.8
145,0.46385,,151.75,,6.85
146,0.46621,,151.5,,6.9
147,0.46857,,151.25,,6.95
148,0.47093,,151,,7
149,0.475122,,150.6,,7.04
150,0.479314,,150.2,,7.08
151,0.483506,,149.8,,7.12
152,0.487698,,149.4,,7.16
153,0.49189,,149,,7.2
154,0.49632,,149,,7.2
155,0.50113,,148.6,,7.24
156,0.50594,,148.2,,7.28
157,0.51075,,147.8,,7.32
158,0.51556,,147.4,,7.36
159,0.52037,,147,,7.4
160,0.525142,,147,,7.36
161,0.529914,,147,,7.32
162,0.534686,,147,,7.28
163,0.539458,,147,,7.24
164,0.54423,,147,,7.2
165,0.54904,,147.2,,7.16
166,0.55385,,147.4,,7.12
167,0.55866,,147.6,,7.08
168,0.56347,,147.8,,7.04
169,0.56828,,148,,7
170,0.57297,,148,,7
171,0.575959,,148.286,,7.02857
172,0.578947,,148.571,,7.05714
173,0.581936,,148.857,,7.08571
174,0.584924,,149.143,,7.11429
175,0.587913,,149.429,,7.14286
176,0.590901,,149.714,,7.17143
177,0.59389,,150,,7.2
178,0.59674,,149.6,,7.2
179,0.59959,,149.2,,7.2
180,0.60244,,148.8,,7.2
181,0.60529,,148.4,,7.2
182,0.60814,,148,,7.2
183,0.610714,,147.875,,7.225
184,0.613288,,147.75,,7.25
185,0.615861,,147.625,,7.275
186,0.618435,,147.5,,7.3
187,0.621009,,147.375,,7.325
188,0.623582,,147.25,,7.35
189,0.626156,,147.125,,7.375
190,0.62873,,147,,7.4
191,0.631519,,147,,7.4
192,0.634307,,147,,7.4
193,0.637096,,147,,7.4
194,0.639885,,147,,7.4
195,0.642674,,147,,7.4
196,0.645462,,147,,7.4
197,0.648251,,147,,7.4
198,0.65104,,147,,7.4
199,0.6537,,146.75,,7.4
200,0.65636,,146.5,,7.4
201,0.65902,,146.25,,7.4
202,0.66168,,146,,7.4
203,0.66434,,145.75,,7.4
204,0.667,,145.5,,7.4
205,0.66966,,145.25,,7.4
206,0.67232,,145,,7.4
207,0.675098,,145.75,,7.35
208,0.677875,,146.5,,7.3
209,0.680652,,147.25,,7.25
210,0.68343,,148,,7.2
211,0.686246,,148.143,,7.17143
212,0.689061,,148.286,,7.14286
213,0.691877,,148.429,,7.11429
214,0.694693,,148.571,,7.08571
215,0.697509,,148.714,,7.05714
216,0.700324,,148.857,,7.02857
217,0.70314,,149,,7
218,0.705315,,148.5,,7
219,0.70749,,148,,7
220,0.711227,,147.667,,7
221,0.714963,,147.333,,7
222,0.7187,,147,,7
223,0.723738,,147,,7.1
224,0.728775,,147,,7.2
225,0.733812,,147,,7.3
226,0.73885,,147,,7.4
227,0.74408,,147,,7.4
228,0.74931,,147,,7.4
229,0.75454,,147,,7.4
230,0.759495,,147.75,,7.35
231,0.76445,,148.5,,7.3
232,0.769405,,149.25,,7.25
233,0.77436,,150,,7.2
