secs,km,power,hr,cad,alt
0,0,,121,,19.8
1,0.00444,,121,,19.8
2,0.008695,,122.25,,19.85
3,0.01295,,123.5,,19.9
4,0.017205,,124.75,,19.95
5,0.02146,,126,,20
6,0.02577,,126,,20
7,0.030068,,126.8,,20.36
8,0.034366,,127.6,,20.72
9,0.038664,,128.4,,21.08
10,0.042962,,129.2,,21.44
11,0.04726,,130,,21.8
12,0.051568,,130.4,,22.12
13,0.055876,,130.8,,22.44
14,0.060184,,131.2,,22.76
15,0.064492,,131.6,,23.08
16,0.0688,,132,,23.4
17,0.0731367,,133.667,,23.7333
18,0.0774733,,135.333,,24.0667
19,0.08181,,137,,24.4
20,0.08646,,137,,24.6
21,0.090672,,137.2,,24.92
22,0.094884,,137.4,,25.24
23,0.099096,,137.6,,25.56
24,0.103308,,137.8,,25.88
25,0.10752,,138,,26.2
26,0.111904,,138.4,,26.36
27,0.116288,,138.8,,26.52
28,0.120672,,139.2,,26.68
29,0.125056,,139.6,,26.84
30,0.12944,,140,,27
31,0.133702,,138.25,,26.65
32,0.137965,,136.5,,26.3
33,0.142228,,134.75,,25.95
34,0.14649,,133,,25.6
35,0.150792,,132.4,,25.2
36,0.155094,,131.8,,24.8
37,0.159396,,131.2,,24.4
38,0.163698,,130.6,,24
39,0.168,,130,,23.6
40,0.172472,,130,,23.12
41,0.176944,,130,,22.64
42,0.181416,,130,,22.16
43,0.185888,,130,,21.68
44,0.19036,,130,,21.2
45,0.194902,,129.6,,20.72
46,0.199444,,129.2,,20.24
47,0.203986,,128.8,,19.76
48,0.208528,,128.4,,19.28
49,0.21307,,128,,18.8
50,0.217594,,128,,18.64
51,0.222118,,128,,18.48
52,0.226642,,128,,18.32
53,0.231166,,128,,18.16
54,0.23569,,128,,18
55,0.240078,,128,,18.08
56,0.244466,,128,,18.16
57,0.248854,,128,,18.24
58,0.253242,,128,,18.32
59,0.25763,,128,,18.4
60,0.262117,,127,,18.4667
61,0.266603,,126,,18.5333
62,0.27109,,125,,18.6
63,0.275452,,125.4,,18.64
64,0.279814,,125.8,,18.68
65,0.284176,,126.2,,18.72
66,0.288538,,126.6,,18.76
67,0.2929,,127,,18.8
68,0.297436,,127,,18.92
69,0.301972,,127,,19.04
70,0.306508,,127,,19.16
71,0.311044,,127,,19.28
72,0.31558,,127,,19.4
73,0.320034,,127,,19.48
74,0.324488,,127,,19.56
75,0.328942,,127,,19.64
76,0.333396,,127,,19.72
77,0.33785,,127,,19.8
78,0.342153,,127,,19.8667
79,0.346457,,127,,19.9333
80,0.35076,,127,,20
81,0.35525,,127,,20.15
82,0.35974,,127,,20.3
83,0.36423,,127,,20.45
84,0.36872,,127,,20.6
85,0.3735,,127,,20.8
86,0.377623,,126.75,,20.9
87,0.381745,,126.5,,21
88,0.385868,,126.25,,21.1
89,0.38999,,126,,21.2
90,0.394044,,126,,21.32
91,0.398098,,126,,21.44
92,0.402152,,126,,21.56
93,0.406206,,126,,21.68
94,0.41026,,126,,21.8
95,0.41455,,127.333,,21.9333
96,0.41884,,128.667,,22.0667
97,0.42313,,130,,22.2
98,0.427234,,130.4,,22.32
99,0.431338,,130.8,,22.44
100,0.435442,,131.2,,22.56
101,0.439546,,131.6,,22.68
102,0.44365,,132,,22.8
103,0.44804,,132.4,,22.96
104,0.45243,,132.8,,23.12
105,0.45682,,133.2,,23.28
106,0.46121,,133.6,,23.44
107,0.4656,,134,,23.6
108,0.46968,,134,,23.6
109,0.47376,,134,,23.6
110,0.47784,,134,,23.6
111,0.48192,,134,,23.6
112,0.486,,134,,23.6
113,0.490184,,134,,23.44
114,0.494368,,134,,23.28
115,0.498552,,134,,23.12
116,0.502736,,134,,22.96
117,0.50692,,134,,22.8
118,0.511228,,134.2,,22.64
119,0.515536,,134.4,,22.48
120,0.519844,,134.6,,22.32
121,0.524152,,134.8,,22.16
122,0.52846,,135,,22
123,0.532784,,134.8,,21.92
124,0.537108,,134.6,,21.84
125,0.541432,,134.4,,21.76
126,0.545756,,134.2,,21.68
127,0.55008,,134,,21.6
128,0.554482,,134.2,,21.64
129,0.558884,,134.4,,21.68
130,0.563286,,134.6,,21.72
131,0.567688,,134.8,,21.76
132,0.57209,,135,,21.8
133,0.576502,,135,,21.92
134,0.580914,,135,,22.04
135,0.585326,,135,,22.16
136,0.589738,,135,,22.28
137,0.59415,,135,,22.4
138,0.5984,,135,,22.52
139,0.60265,,135,,22.64
140,0.6069,,135,,22.76
141,0.61115,,135,,22.88
142,0.6154,,135,,23
143,0.619564,,135,,23.12
144,0.623728,,135,,23.24
145,0.627892,,135,,23.36
146,0.632056,,135,,23.48
147,0.63622,,135,,23.6
148,0.640306,,135,,23.68
149,0.644392,,135,,23.76
150,0.648478,,135,,23.84
151,0.652564,,135,,23.92
152,0.65665,,135,,24
153,0.660906,,135,,24
154,0.665162,,135,,24
155,0.669418,,135,,24
156,0.673674,,135,,24
157,0.67793,,135,,24
158,0.682365,,135,,24.05
159,0.6868,,135,,24.1
160,0.691235,,135,,24.15
161,0.69567,,135,,24.2
162,0.70045,,135,,24.4
163,0.70523,,135,,24.6
164,0.71001,,135,,24.8
165,0.71479,,135,,25
166,0.71982,,143,,25.2
167,0.724877,,143.75,,25.15
168,0.729935,,144.5,,25.1
169,0.734993,,145.25,,25.05
170,0.74005,,146,,25
171,0.744955,,146,,24.9
172,0.74986,,146,,24.8
173,0.754978,,146,,24.65
174,0.760095,,146,,24.5
175,0.765213,,146,,24.35
176,0.77033,,146,,24.2
177,0.775335,,146.25,,24.1
178,0.78034,,146.5,,24
179,0.785345,,146.75,,23.9
180,0.79035,,147,,23.8
181,0.79503,,147,,23.6
182,0.799772,,147.4,,23.48
183,0.804514,,147.8,,23.36
184,0.809256,,148.2,,23.24
185,0.813998,,148.6,,23.12
186,0.81874,,149,,23
187,0.822992,,149.75,,22.85
188,0.827245,,150.5,,22.7
189,0.831497,,151.25,,22.55
190,0.83575,,152,,22.4
191,0.840442,,152.5,,22.3
192,0.845135,,153,,22.2
193,0.849827,,153.5,,22.1
194,0.85452,,154,,22
195,0.859093,,155.333,,21.8667
196,0.863667,,156.667,,21.7333
197,0.86824,,158,,21.6
198,0.872606,,158.6,,21.48
199,0.876972,,159.2,,21.36
200,0.881338,,159.8,,21.24
201,0.885704,,160.4,,21.12
202,0.89007,,161,,21
203,0.89464,,161,,20.8
204,0.89909,,161.75,,20.95
205,0.90354,,162.5,,21.1
206,0.90799,,163.25,,21.25
207,0.91244,,164,,21.4
208,0.917067,,166.333,,21.4667
209,0.921693,,168.667,,21.5333
210,0.92632,,171,,21.6
211,0.93104,,171,,21.8
212,0.935456,,171,,21.84
213,0.939872,,171,,21.88
214,0.944288,,171,,21.92
215,0.948704,,171,,21.96
216,0.95312,,171,,22
217,0.95752,,171,,22.1
218,0.96192,,171,,22.2
219,0.966317,,171.333,,22.3333
220,0.970713,,171.667,,22.4667
221,0.97511,,172,,22.6
222,0.97947,,172,,22.6667
223,0.98383,,172,,22.7333
224,0.98819,,172,,22.8
225,0.99267,,172,,22.8
226,0.99715,,172,,22.8
227,1.00163,,172,,22.8
228,1.00626,,171.8,,22.6
229,1.01089,,171.6,,22.4
230,1.01551,,171.4,,22.2
231,1.02014,,171.2,,22
