secs,km,power,hr,cad,alt
0,0,,128,,6.8
1,0.00085,,128,,6.8
2,0.00334,,128,,6.8
3,0.00712,,128,,6.6
4,0.0111,,128,,6.6
5,0.01539,,128,,6.4
6,0.01939,,130,,6.4
7,0.02411,,132,,6.2
8,0.02886,,133,,6
9,0.03372,,134,,5.8
10,0.03868,,137,,5.6
11,0.04349,,139,,5.2
12,0.04768,,140,,5
13,0.0521,,141,,4.8
14,0.05644,,144,,4.6
15,0.06067,,144,,4.4
16,0.06517,,145,,4.2
17,0.06917,,146,,4
18,0.0733,,147,,4.2
19,0.07798,,148,,4.2
20,0.08233,,149,,4.4
21,0.08667,,149,,4.4
22,0.09096,,151,,4.6
23,0.09548,,152,,4.6
24,0.09985,,153,,4.8
25,0.10448,,153,,4.8
26,0.10923,,153,,5
27,0.11378,,155,,5
28,0.11865,,156,,5
29,0.12293,,156,,4.8
30,0.12743,,157,,4.6
31,0.13171,,158,,4.4
32,0.13634,,157,,4.2
33,0.14105,,157,,4
34,0.14575,,158,,3.8
35,0.15056,,159,,3.6
36,0.15503,,159,,3.4
37,0.15952,,159,,3.2
38,0.16381,,160,,3
39,0.16769,,161,,2.8
40,0.17205,,160,,2.6
41,0.1763,,160,,2.4
42,0.18022,,162,,2.2
43,0.18461,,161,,2.2
44,0.18899,,162,,2.4
45,0.19357,,161,,2.4
46,0.19804,,162,,2.4
47,0.2028,,162,,2.4
48,0.20708,,162,,2.4
49,0.21136,,163,,2.4
50,0.21571,,162,,2.6
51,0.22037,,164,,2.8
52,0.22496,,164,,3
53,0.22914,,164,,3.4
54,0.23315,,165,,3.8
55,0.23735,,164,,4
56,0.24165,,164,,4.4
57,0.24602,,165,,4.8
58,0.25013,,166,,5.2
59,0.25449,,166,,5.8
60,0.25856,,166,,6.2
61,0.26278,,167,,6.6
62,0.26711,,165,,6.6
63,0.27152,,164,,6.6
64,0.27574,,165,,6.6
65,0.27972,,167,,6.6
66,0.28386,,167,,6.6
67,0.28819,,167,,6.6
68,0.29249,,168,,6.8
69,0.297,,168,,6.8
70,0.30156,,167,,6.8
71,0.30633,,167,,7
72,0.3115,,168,,7
73,0.31584,,169,,7.2
74,0.32094,,168,,7.2
75,0.32536,,169,,7.2
76,0.32988,,169,,7.4
77,0.33396,,169,,7.4
78,0.33816,,168,,7.4
79,0.3421,,168,,7.2
80,0.3463,,169,,7.2
81,0.35066,,169,,7.2
82,0.35489,,171,,7.2
83,0.35914,,171,,7.2
84,0.3634,,170,,7.2
85,0.36744,,170,,7.2
86,0.37173,,170,,7.2
87,0.37604,,171,,7
88,0.3803,,172,,7
89,0.38498,,171,,7
90,0.38916,,171,,7
91,0.39331,,171,,7
92,0.39749,,170,,7
93,0.40186,,170,,6.8
94,0.40572,,170,,6.8
95,0.40912,,171,,6.8
96,0.41295,,172,,6.6
97,0.41674,,172,,6.6
98,0.4204,,171,,6.4
99,0.42419,,171,,6.2
100,0.42853,,170,,6
101,0.43316,,172,,5.8
102,0.43762,,171,,5.6
103,0.4422,,172,,5.4
104,0.44705,,173,,5.2
105,0.45223,,172,,4.8
106,0.45686,,173,,4.6
107,0.461,,173,,4.4
108,0.46494,,172,,4.2
109,0.46934,,172,,4
110,0.47375,,171,,4.2
111,0.47866,,171,,4.2
112,0.48316,,171,,4.4
113,0.4878,,173,,4.4
114,0.49198,,173,,4.6
115,0.49628,,174,,4.6
116,0.50083,,174,,4.8
117,0.50584,,174,,4.8
118,0.51077,,174,,4.8
119,0.51518,,174,,5
120,0.51989,,174,,5
121,0.52436,,173,,4.8
122,0.52896,,172,,4.6
123,0.53292,,173,,4.4
124,0.53749,,173,,4.2
125,0.54167,,175,,4
126,0.54606,,174,,3.8
127,0.55092,,175,,3.6
128,0.55568,,175,,3.4
129,0.56036,,175,,3.2
130,0.5648,,174,,3
131,0.56916,,175,,2.8
132,0.57342,,175,,2.6
133,0.57817,,175,,2.4
134,0.58288,,175,,2.6
135,0.58698,,174,,2.6
136,0.59113,,175,,2.6
137,0.59565,,174,,2.4
138,0.60001,,174,,2.6
139,0.60461,,174,,2.6
140,0.60873,,173,,2.6
141,0.61293,,172,,2.6
142,0.61732,,172,,2.6
143,0.62154,,172,,2.8
144,0.62559,,173,,3
145,0.62995,,173,,3.4
146,0.6342,,174,,3.6
147,0.63821,,175,,4
148,0.64274,,175,,4.4
149,0.64681,,175,,4.8
150,0.65123,,175,,5.2
151,0.65519,,175,,5.6
152,0.65963,,175,,6.2
153,0.66425,,175,,6.6
154,0.66917,,175,,6.6
155,0.67358,,175,,6.6
156,0.67797,,173,,6.6
157,0.6823,,174,,6.6
158,0.68677,,174,,6.6
159,0.69136,,176,,6.6
160,0.6958,,175,,6.8
161,0.70018,,176,,6.8
162,0.70475,,175,,7
163,0.70924,,176,,7
164,0.71379,,176,,7
165,0.71794,,176,,7.2
166,0.72223,,176,,7.2
167,0.72664,,176,,7.2
168,0.73093,,177,,7.4
169,0.73532,,176,,7.4
170,0.73955,,177,,7.2
171,0.74426,,177,,7.2
172,0.74899,,177,,7.2
173,0.7538,,176,,7.2
174,0.75845,,177,,7.2
175,0.76257,,176,,7.2
176,0.76672,,176,,7.2
177,0.77058,,175,,7.2
178,0.77449,,176,,7
179,0.77833,,175,,7
180,0.78265,,175,,7
181,0.78673,,175,,7
182,0.79115,,175,,7
183,0.79501,,176,,7
184,0.79943,,175,,7
185,0.80348,,176,,6.8
186,0.80787,,176,,6.8
187,0.81214,,176,,6.6
188,0.81616,,175,,6.6
189,0.82049,,176,,6.4
190,0.82466,,176,,6.2
191,0.82862,,176,,6
192,0.83301,,175,,5.8
193,0.83774,,176,,5.6
194,0.84222,,176,,5.4
195,0.84686,,175,,5.2
196,0.85141,,176,,5
197,0.85611,,176,,4.6
198,0.86126,,177,,4.4
199,0.86521,,176,,4.2
200,0.86917,,177,,4
201,0.87393,,176,,4.2
202,0.87832,,177,,4.2
203,0.88297,,176,,4.4
204,0.88752,,176,,4.4
205,0.892,,176,,4.6
206,0.89635,,176,,4.6
207,0.90105,,176,,4.8
208,0.90567,,176,,4.8
209,0.90991,,177,,5
210,0.91442,,177,,5
211,0.91906,,177,,5
212,0.9239,,177,,5
213,0.9287,,178,,4.8
214,0.93393,,178,,4.6
215,0.93826,,178,,4.4
216,0.9431,,178,,4
217,0.94743,,179,,3.8
218,0.95185,,179,,3.6
219,0.95661,,178,,3.4
220,0.96156,,178,,3.2
221,0.96601,,178,,3
222,0.97033,,177,,2.8
223,0.97485,,177,,2.6
224,0.97921,,177,,2.4
225,0.98367,,177,,2.2
226,0.988,,177,,2.4
227,0.99284,,177,,2.4
228,0.99775,,177,,2.4
229,1.00292,,177,,2.4
230,1.00754,,177,,2.4
231,1.01182,,177,,2.4
232,1.01584,,177,,2.4
233,1.02039,,177,,2.6
234,1.02454,,176,,2.8
235,1.0293,,176,,3.2
236,1.03411,,175,,3.6
237,1.03867,,175,,4
238,1.04352,,176,,4.4
239,1.04821,,176,,4.8
240,1.05305,,175,,5.4
241,1.05727,,175,,5.8
242,1.0616,,175,,6.2
243,1.06594,,176,,6.6
244,1.07059,,176,,6.6
245,1.07484,,176,,6.6
246,1.07923,,176,,6.6
247,1.08354,,176,,6.6
248,1.08824,,177,,6.6
249,1.09261,,177,,6.6
250,1.09704,,177,,6.8
251,1.10155,,177,,6.8
252,1.10631,,177,,7
253,1.11108,,177,,7
254,1.11546,,177,,7
255,1.11986,,178,,7.2
256,1.12409,,178,,7.2
257,1.12876,,178,,7.2
258,1.13315,,178,,7.4
259,1.13764,,178,,7.4
260,1.14212,,178,,7.2
261,1.14653,,177,,7.2
262,1.15091,,178,,7.2
263,1.15535,,177,,7.2
264,1.16,,177,,7.2
265,1.1646,,176,,7.2
266,1.16895,,176,,7.2
267,1.17331,,176,,7
268,1.17787,,176,,7
269,1.18239,,176,,7
270,1.18681,,176,,7
271,1.1913,,177,,7
272,1.19608,,176,,7
273,1.20021,,176,,6.8
274,1.20453,,176,,6.8
275,1.20889,,176,,6.6
276,1.21338,,176,,6.6
277,1.21697,,176,,6.6
278,1.2209,,176,,6.4
279,1.22458,,176,,6.2
280,1.22858,,176,,6.2
281,1.23225,,176,,6
282,1.23647,,176,,5.8
283,1.24095,,176,,5.6
284,1.24534,,176,,5.4
285,1.24952,,176,,5
286,1.25373,,176,,4.8
287,1.25817,,176,,4.6
288,1.26265,,176,,4.4
289,1.26727,,176,,4.2
290,1.27192,,176,,4
291,1.27613,,177,,4.2
292,1.28013,,176,,4.2
293,1.28444,,176,,4.4
294,1.28896,,177,,4.4
295,1.29329,,177,,4.6
296,1.29763,,176,,4.6
297,1.30205,,177,,4.8
298,1.3064,,177,,4.8
299,1.31121,,177,,4.8
300,1.31564,,177,,5
301,1.3206,,177,,5
302,1.32494,,177,,5
303,1.32915,,177,,4.8
304,1.33367,,177,,4.6
305,1.33778,,177,,4.4
306,1.34219,,177,,4.2
307,1.34652,,177,,4
308,1.35128,,176,,3.6
309,1.35578,,177,,3.4
310,1.36035,,177,,3.2
311,1.36508,,177,,3
312,1.36923,,176,,2.8
