secs,km,power,hr,cad,alt
0,0,,117,,14.4
1,0.003562,,118.6,,14.36
2,0.007124,,120.2,,14.32
3,0.010686,,121.8,,14.28
4,0.014248,,123.4,,14.24
5,0.01781,,125,,14.2
6,0.02033,,125,,14.2
7,0.025064,,125.2,,14
8,0.029798,,125.4,,13.8
9,0.034532,,125.6,,13.6
10,0.039266,,125.8,,13.4
11,0.044,,126,,13.2
12,0.0479133,,127.333,,13.3333
13,0.0518267,,128.667,,13.4667
14,0.05574,,130,,13.6
15,0.060485,,131,,13.95
16,0.06523,,132,,14.3
17,0.069975,,133,,14.65
18,0.07472,,134,,15
19,0.07743,,135,,15
20,0.0822,,137,,15.2
21,0.08697,,139,,15.4
22,0.090884,,139.6,,15.44
23,0.094798,,140.2,,15.48
24,0.098712,,140.8,,15.52
25,0.102626,,141.4,,15.56
26,0.10654,,142,,15.6
27,0.110627,,143,,15.6
28,0.114713,,144,,15.6
29,0.1188,,145,,15.6
30,0.12302,,148,,15.6
31,0.12759,,148,,15.4
32,0.131175,,149,,15.3333
33,0.13476,,150,,15.2667
34,0.138345,,151,,15.2
35,0.14193,,152,,15.1333
36,0.145515,,153,,15.0667
37,0.1491,,154,,15
38,0.15316,,154,,14.8
39,0.157244,,154.2,,14.88
40,0.161328,,154.4,,14.96
41,0.165412,,154.6,,15.04
42,0.169496,,154.8,,15.12
43,0.17358,,155,,15.2
44,0.177738,,155.4,,15.28
45,0.181896,,155.8,,15.36
46,0.186054,,156.2,,15.44
47,0.190212,,156.6,,15.52
48,0.19437,,157,,15.6
49,0.198628,,157.2,,15.68
50,0.202886,,157.4,,15.76
51,0.207144,,157.6,,15.84
52,0.211402,,157.8,,15.92
53,0.21566,,158,,16
54,0.219555,,158,,15.8667
55,0.22345,,158,,15.7333
56,0.227345,,158,,15.6
57,0.23124,,158,,15.4667
58,0.235135,,158,,15.3333
59,0.23903,,158,,15.2
60,0.243056,,158.6,,14.88
61,0.247082,,159.2,,14.56
62,0.251108,,159.8,,14.24
63,0.255134,,160.4,,13.92
64,0.25916,,161,,13.6
65,0.263188,,161.6,,13.64
66,0.267216,,162.2,,13.68
67,0.271244,,162.8,,13.72
68,0.275272,,163.4,,13.76
69,0.2793,,164,,13.8
70,0.283183,,165,,13.8667
71,0.287067,,166,,13.9333
72,0.29095,,167,,14
73,0.294867,,167,,14.1333
74,0.298783,,167,,14.2667
75,0.3027,,167,,14.4
76,0.306972,,167.2,,14.44
77,0.311244,,167.4,,14.48
78,0.315516,,167.6,,14.52
79,0.319788,,167.8,,14.56
80,0.32406,,168,,14.6
81,0.328292,,168.2,,14.56
82,0.332524,,168.4,,14.52
83,0.336756,,168.6,,14.48
84,0.340988,,168.8,,14.44
85,0.34522,,169,,14.4
86,0.349432,,169,,14.32
87,0.353644,,169,,14.24
88,0.357856,,169,,14.16
89,0.362068,,169,,14.08
90,0.36628,,169,,14
91,0.37034,,169,,14
92,0.3744,,169,,14
93,0.37846,,169,,14
94,0.38252,,169,,14
95,0.38658,,169,,14
96,0.390656,,168.8,,14
97,0.394732,,168.6,,14
98,0.398808,,168.4,,14
99,0.402884,,168.2,,14
100,0.40696,,168,,14
101,0.410822,,167.833,,13.9
102,0.414683,,167.667,,13.8
103,0.418545,,167.5,,13.7
104,0.422407,,167.333,,13.6
105,0.426268,,167.167,,13.5
106,0.43013,,167,,13.4
107,0.433988,,167.333,,13.4667
108,0.437847,,167.667,,13.5333
109,0.441705,,168,,13.6
110,0.445563,,168.333,,13.6667
111,0.449422,,168.667,,13.7333
112,0.45328,,169,,13.8
113,0.457188,,169,,14.0333
114,0.461097,,169,,14.2667
115,0.465005,,169,,14.5
116,0.468913,,169,,14.7333
117,0.472822,,169,,14.9667
118,0.47673,,169,,15.2
119,0.480748,,168.6,,15.32
120,0.484766,,168.2,,15.44
121,0.488784,,167.8,,15.56
122,0.492802,,167.4,,15.68
123,0.49682,,167,,15.8
124,0.501054,,167,,15.76
125,0.505288,,167,,15.72
126,0.509522,,167,,15.68
127,0.513756,,167,,15.64
128,0.51799,,167,,15.6
129,0.522144,,166.8,,15.48
130,0.526298,,166.6,,15.36
131,0.530452,,166.4,,15.24
132,0.534606,,166.2,,15.12
133,0.53876,,166,,15
134,0.542956,,165.6,,14.96
135,0.547152,,165.2,,14.92
136,0.551348,,164.8,,14.88
137,0.555544,,164.4,,14.84
138,0.55974,,164,,14.8
139,0.564004,,164,,14.8
140,0.568268,,164,,14.8
141,0.572532,,164,,14.8
142,0.576796,,164,,14.8
143,0.58106,,164,,14.8
144,0.585,,164.333,,14.8667
145,0.58894,,164.667,,14.9333
146,0.59288,,165,,15
147,0.59682,,165.333,,15.0667
148,0.60076,,165.667,,15.1333
149,0.6047,,166,,15.2
150,0.609344,,166,,15.12
151,0.613988,,166,,15.04
152,0.618632,,166,,14.96
153,0.623276,,166,,14.88
154,0.62792,,166,,14.8
155,0.631538,,165.833,,14.6
156,0.635157,,165.667,,14.4
157,0.638775,,165.5,,14.2
158,0.642393,,165.333,,14
159,0.646012,,165.167,,13.8
160,0.64963,,165,,13.6
161,0.652257,,164.5,,13.6
162,0.654883,,164,,13.6
163,0.65751,,163.5,,13.6
164,0.660137,,163,,13.6
165,0.662763,,162.5,,13.6
166,0.66539,,162,,13.6
167,0.668785,,162,,13.7
168,0.67218,,162,,13.8
169,0.675575,,162,,13.9
170,0.67897,,162,,14
171,0.682365,,162,,14.1
172,0.68576,,162,,14.2
173,0.689768,,162,,14.28
174,0.693776,,162,,14.36
175,0.697784,,162,,14.44
176,0.701792,,162,,14.52
177,0.7058,,162,,14.6
178,0.709846,,162.2,,14.6
179,0.713892,,162.4,,14.6
180,0.717938,,162.6,,14.6
181,0.721984,,162.8,,14.6
182,0.72603,,163,,14.6
183,0.730003,,163.167,,14.5
184,0.733977,,163.333,,14.4
185,0.73795,,163.5,,14.3
186,0.741923,,163.667,,14.2
187,0.745897,,163.833,,14.1
188,0.74987,,164,,14
189,0.753777,,164.167,,14
190,0.757683,,164.333,,14
191,0.76159,,164.5,,14
192,0.765497,,164.667,,14
193,0.769403,,164.833,,14
194,0.77331,,165,,14
195,0.777247,,164.833,,14
196,0.781183,,164.667,,14
197,0.78512,,164.5,,14
198,0.789057,,164.333,,14
199,0.792993,,164.167,,14
200,0.79693,,164,,14
201,0.800598,,164,,13.9333
202,0.804267,,164,,13.8667
203,0.807935,,164,,13.8
204,0.811603,,164,,13.7333
205,0.815272,,164,,13.6667
206,0.81894,,164,,13.6
207,0.822653,,163.833,,13.6
208,0.826367,,163.667,,13.6
209,0.83008,,163.5,,13.6
210,0.833793,,163.333,,13.6
211,0.837507,,163.167,,13.6
212,0.84122,,163,,13.6
213,0.845103,,163.167,,13.8333
214,0.848987,,163.333,,14.0667
215,0.85287,,163.5,,14.3
216,0.856753,,163.667,,14.5333
217,0.860637,,163.833,,14.7667
218,0.86452,,164,,15
219,0.86868,,163.25,,15.15
220,0.87284,,162.5,,15.3
221,0.877,,161.75,,15.45
222,0.88116,,161,,15.6
223,0.885048,,161.167,,15.6333
224,0.888937,,161.333,,15.6667
225,0.892825,,161.5,,15.7
226,0.896713,,161.667,,15.7333
227,0.900602,,161.833,,15.7667
228,0.90449,,162,,15.8
229,0.908602,,162.4,,15.68
230,0.912714,,162.8,,15.56
231,0.916826,,163.2,,15.44
232,0.920938,,163.6,,15.32
233,0.92505,,164,,15.2
234,0.929458,,164,,15.08
235,0.933866,,164,,14.96
236,0.938274,,164,,14.84
237,0.942682,,164,,14.72
238,0.94709,,164,,14.6
239,0.951574,,164.4,,14.64
240,0.956058,,164.8,,14.68
241,0.960542,,165.2,,14.72
242,0.965026,,165.6,,14.76
243,0.96951,,166,,14.8
244,0.97381,,166,,14.84
245,0.97811,,166,,14.88
246,0.98241,,166,,14.92
247,0.98671,,166,,14.96
248,0.99101,,166,,15
249,0.994945,,165,,15.1
250,0.99888,,164,,15.2
251,1.00225,,164,,15.2333
252,1.00562,,164,,15.2667
253,1.00899,,164,,15.3
254,1.01235,,164,,15.3333
255,1.01572,,164,,15.3667
256,1.01909,,164,,15.4
