secs,km,power,hr,cad,alt
0,0,,82,,15.6
1,0.00201,,82,,15.6
2,0.004785,,82.3333,,15.6
3,0.00756,,82.6667,,15.6
4,0.010335,,83,,15.6
5,0.01311,,83.3333,,15.6
6,0.015885,,83.6667,,15.6
7,0.01866,,84,,15.6
8,0.0215,,89,,15.6
9,0.02434,,94,,15.6
10,0.02717,,96.5,,15.6
11,0.03,,99,,15.6
12,0.03328,,106,,15.6
13,0.03659,,107,,15.6
14,0.0397075,,108,,15.6
15,0.042825,,109,,15.6
16,0.0459425,,110,,15.6
17,0.04906,,111,,15.6
18,0.0523033,,112,,15.6667
19,0.0555467,,113,,15.7333
20,0.05879,,114,,15.8
21,0.061815,,115.833,,15.8333
22,0.06484,,117.667,,15.8667
23,0.067865,,119.5,,15.9
24,0.07089,,121.333,,15.9333
25,0.073915,,123.167,,15.9667
26,0.07694,,125,,16
27,0.0799,,126,,16
28,0.08286,,127,,16
29,0.08582,,128,,16
30,0.08878,,129,,16
31,0.091735,,129.75,,16.05
32,0.09469,,130.5,,16.1
33,0.097645,,131.25,,16.15
34,0.1006,,132,,16.2
35,0.103413,,132.429,,16.1714
36,0.106226,,132.857,,16.1429
37,0.109039,,133.286,,16.1143
38,0.111851,,133.714,,16.0857
39,0.114664,,134.143,,16.0571
40,0.117477,,134.571,,16.0286
41,0.12029,,135,,16
42,0.123588,,135.6,,16.04
43,0.126886,,136.2,,16.08
44,0.130184,,136.8,,16.12
45,0.133482,,137.4,,16.16
46,0.13678,,138,,16.2
47,0.13964,,138.429,,16.2
48,0.1425,,138.857,,16.2
49,0.14536,,139.286,,16.2
50,0.14822,,139.714,,16.2
51,0.15108,,140.143,,16.2
52,0.15394,,140.571,,16.2
53,0.1568,,141,,16.2
54,0.159787,,141.5,,16.2333
55,0.162773,,142,,16.2667
56,0.16576,,142.5,,16.3
57,0.168747,,143,,16.3333
58,0.171733,,143.5,,16.3667
59,0.17472,,144,,16.4
60,0.177501,,143.571,,16.4286
61,0.180283,,143.143,,16.4571
62,0.183064,,142.714,,16.4857
63,0.185846,,142.286,,16.5143
64,0.188627,,141.857,,16.5429
65,0.191409,,141.429,,16.5714
66,0.19419,,141,,16.6
67,0.197084,,140.857,,16.6571
68,0.199979,,140.714,,16.7143
69,0.202873,,140.571,,16.7714
70,0.205767,,140.429,,16.8286
71,0.208661,,140.286,,16.8857
72,0.211556,,140.143,,16.9429
73,0.21445,,140,,17
74,0.217498,,140.5,,17.0333
75,0.220547,,141,,17.0667
76,0.223595,,141.5,,17.1
77,0.226643,,142,,17.1333
78,0.229692,,142.5,,17.1667
79,0.23274,,143,,17.2
80,0.23569,,143.286,,17.2571
81,0.23864,,143.571,,17.3143
82,0.24159,,143.857,,17.3714
83,0.24454,,144.143,,17.4286
84,0.24749,,144.429,,17.4857
85,0.25044,,144.714,,17.5429
86,0.25339,,145,,17.6
87,0.256157,,144.75,,17.65
88,0.258925,,144.5,,17.7
89,0.261692,,144.25,,17.75
90,0.26446,,144,,17.8
91,0.267227,,143.75,,17.85
92,0.269995,,143.5,,17.9
93,0.272762,,143.25,,17.95
94,0.27553,,143,,18
95,0.278279,,142.625,,18.1
96,0.281027,,142.25,,18.2
97,0.283776,,141.875,,18.3
98,0.286525,,141.5,,18.4
99,0.289274,,141.125,,18.5
100,0.292022,,140.75,,18.6
101,0.294771,,140.375,,18.7
102,0.29752,,140,,18.8
103,0.29982,,137,,18.8
104,0.30262,,137,,18.8
105,0.304963,,136.714,,18.8857
106,0.307306,,136.429,,18.9714
107,0.309649,,136.143,,19.0571
108,0.311991,,135.857,,19.1429
109,0.314334,,135.571,,19.2286
110,0.316677,,135.286,,19.3143
111,0.31902,,135,,19.4
112,0.32158,,135.75,,19.5
113,0.32414,,136.5,,19.6
114,0.3267,,137.25,,19.7
115,0.32926,,138,,19.8
116,0.332167,,138.143,,19.8857
117,0.335074,,138.286,,19.9714
118,0.337981,,138.429,,20.0571
119,0.340889,,138.571,,20.1429
120,0.343796,,138.714,,20.2286
121,0.346703,,138.857,,20.3143
122,0.34961,,139,,20.4
123,0.352691,,139.429,,20.4857
124,0.355773,,139.857,,20.5714
125,0.358854,,140.286,,20.6571
126,0.361936,,140.714,,20.7429
127,0.365017,,141.143,,20.8286
128,0.368099,,141.571,,20.9143
129,0.37118,,142,,21
130,0.37452,,142.5,,21.0333
131,0.37786,,143,,21.0667
132,0.3812,,143.5,,21.1
133,0.38454,,144,,21.1333
134,0.38788,,144.5,,21.1667
135,0.39122,,145,,21.2
136,0.394878,,145,,21.0333
137,0.398537,,145,,20.8667
138,0.402195,,145,,20.7
139,0.405853,,145,,20.5333
140,0.409512,,145,,20.3667
141,0.41317,,145,,20.2
142,0.415911,,145,,20.025
143,0.418653,,145,,19.85
144,0.421394,,145,,19.675
145,0.424135,,145,,19.5
146,0.426876,,145,,19.325
147,0.429618,,145,,19.15
148,0.432359,,145,,18.975
149,0.4351,,145,,18.8
150,0.438051,,145,,18.6
151,0.441003,,145,,18.4
152,0.443954,,145,,18.2
153,0.446906,,145,,18
154,0.449857,,145,,17.8
155,0.452809,,145,,17.6
156,0.45576,,145,,17.4
157,0.458657,,145.286,,17.3143
158,0.461554,,145.571,,17.2286
159,0.464451,,145.857,,17.1429
160,0.467349,,146.143,,17.0571
161,0.470246,,146.429,,16.9714
162,0.473143,,146.714,,16.8857
163,0.47604,,147,,16.8
164,0.478959,,147,,16.775
165,0.481878,,147,,16.75
166,0.484796,,147,,16.725
167,0.487715,,147,,16.7
168,0.490634,,147,,16.675
169,0.493553,,147,,16.65
170,0.496471,,147,,16.625
171,0.49939,,147,,16.6
172,0.502699,,146.857,,16.6286
173,0.506007,,146.714,,16.6571
174,0.509316,,146.571,,16.6857
175,0.512624,,146.429,,16.7143
176,0.515933,,146.286,,16.7429
177,0.519241,,146.143,,16.7714
178,0.52255,,146,,16.8
179,0.526255,,146,,16.7333
180,0.52996,,146,,16.6667
181,0.533665,,146,,16.6
182,0.53737,,146,,16.5333
183,0.541075,,146,,16.4667
184,0.54478,,146,,16.4
185,0.548687,,147,,16.2
186,0.552593,,148,,16
187,0.5565,,149,,15.8
188,0.55943,,152,,15.8
189,0.563842,,152,,15.52
190,0.568254,,152,,15.24
191,0.572666,,152,,14.96
192,0.577078,,152,,14.68
193,0.58149,,152,,14.4
194,0.584765,,150.5,,14.3
195,0.58804,,149,,14.2
196,0.590933,,148.571,,14.3429
197,0.593826,,148.143,,14.4857
198,0.596719,,147.714,,14.6286
199,0.599611,,147.286,,14.7714
200,0.602504,,146.857,,14.9143
201,0.605397,,146.429,,15.0571
202,0.60829,,146,,15.2
203,0.611302,,145.25,,15.35
204,0.614315,,144.5,,15.5
205,0.617328,,143.75,,15.65
206,0.62034,,143,,15.8
207,0.623413,,142.857,,16.0857
208,0.626486,,142.714,,16.3714
209,0.629559,,142.571,,16.6571
210,0.632631,,142.429,,16.9429
211,0.635704,,142.286,,17.2286
212,0.638777,,142.143,,17.5143
213,0.64185,,142,,17.8
214,0.644393,,141.571,,17.7714
215,0.646936,,141.143,,17.7429
216,0.649479,,140.714,,17.7143
217,0.652021,,140.286,,17.6857
218,0.654564,,139.857,,17.6571
219,0.657107,,139.429,,17.6286
220,0.65965,,139,,17.6
221,0.662423,,139,,17.6
222,0.665195,,139,,17.6
223,0.667968,,139,,17.6
224,0.67074,,139,,17.6
225,0.673513,,139,,17.6
226,0.676285,,139,,17.6
227,0.679058,,139,,17.6
228,0.68183,,139,,17.6
229,0.684785,,139,,17.6
230,0.68774,,139,,17.6
231,0.690994,,139.143,,17.6
232,0.694249,,139.286,,17.6
233,0.697503,,139.429,,17.6
234,0.700757,,139.571,,17.6
235,0.704011,,139.714,,17.6
236,0.707266,,139.857,,17.6
237,0.71052,,140,,17.6
238,0.713757,,140.143,,17.5143
239,0.716994,,140.286,,17.4286
240,0.720231,,140.429,,17.3429
241,0.723469,,140.571,,17.2571
242,0.726706,,140.714,,17.1714
243,0.729943,,140.857,,17.0857
244,0.73318,,141,,17
245,0.736123,,141,,16.9714
246,0.739066,,141,,16.9429
247,0.742009,,141,,16.9143
248,0.744951,,141,,16.8857
249,0.747894,,141,,16.8571
250,0.750837,,141,,16.8286
251,0.75378,,141,,16.8
252,0.75623,,141,,16.8
253,0.75868,,141,,16.8
254,0.76113,,141,,16.8
255,0.76358,,141,,16.8
256,0.76603,,141,,16.8
257,0.76848,,141,,16.8
258,0.77093,,141,,16.8
259,0.77338,,141,,16.8
260,0.77583,,141,,16.8
261,0.778891,,141,,16.7429
262,0.781953,,141,,16.6857
263,0.785014,,141,,16.6286
264,0.788076,,141,,16.5714
265,0.791137,,141,,16.5143
266,0.794199,,141,,16.4571
267,0.79726,,141,,16.4
268,0.800297,,140.714,,16.5714
269,0.803334,,140.429,,16.7429
270,0.806371,,140.143,,16.9143
271,0.809409,,139.857,,17.0857
