secs,km,power,hr,cad,alt
0,0,,85,,18.8
1,0.00051,,85,,18.8
2,0.02223,,85.5,,19
3,0.04395,,86,,19.2
4,0.04613,,88.5,,19
5,0.04831,,91,,18.8
6,0.07853,,91,,19.8
7,0.085025,,92.5,,19.3
8,0.09152,,94,,18.8
9,0.09645,,96.5,,19.5
10,0.10138,,99,,20.2
11,0.10532,,99,,20.6
12,0.10532,,99,,20
13,0.108372,,99.75,,19.15
14,0.111425,,100.5,,18.3
15,0.114477,,101.25,,17.45
16,0.11753,,102,,16.6
17,0.119437,,103.333,,16.8
18,0.121343,,104.667,,17
19,0.12325,,106,,17.2
20,0.124296,,106.429,,17.2857
21,0.125341,,106.857,,17.3714
22,0.126387,,107.286,,17.4571
23,0.127433,,107.714,,17.5429
24,0.128479,,108.143,,17.6286
25,0.129524,,108.571,,17.7143
26,0.13057,,109,,17.8
27,0.13254,,109,,18.2
28,0.135695,,110,,18.6
29,0.13885,,111,,19
30,0.142005,,112,,19.4
31,0.14516,,113,,19.8
32,0.148196,,113.143,,20.1143
33,0.151231,,113.286,,20.4286
34,0.154267,,113.429,,20.7429
35,0.157303,,113.571,,21.0571
36,0.160339,,113.714,,21.3714
37,0.163374,,113.857,,21.6857
38,0.16641,,114,,22
39,0.17049,,117,,22.5
40,0.17457,,120,,23
41,0.177915,,120.75,,23.05
42,0.18126,,121.5,,23.1
43,0.184605,,122.25,,23.15
44,0.18795,,123,,23.2
45,0.191257,,123.75,,23.15
46,0.194565,,124.5,,23.1
47,0.197872,,125.25,,23.05
48,0.20118,,126,,23
49,0.20435,,127.5,,22.9
50,0.20752,,129,,22.8
51,0.21106,,131,,22.7
52,0.2146,,133,,22.6
53,0.21809,,133,,22.8
54,0.22158,,133,,23
55,0.22309,,133.6,,23.08
56,0.2246,,134.2,,23.16
57,0.22611,,134.8,,23.24
58,0.22762,,135.4,,23.32
59,0.22913,,136,,23.4
60,0.230633,,136.667,,23.4
61,0.232137,,137.333,,23.4
62,0.23364,,138,,23.4
63,0.235117,,137,,23.4667
64,0.236593,,136,,23.5333
65,0.23807,,135,,23.6
66,0.240581,,135.25,,23.7
67,0.243093,,135.5,,23.8
68,0.245604,,135.75,,23.9
69,0.248115,,136,,24
70,0.250626,,136.25,,24.1
71,0.253138,,136.5,,24.2
72,0.255649,,136.75,,24.3
73,0.25816,,137,,24.4
74,0.261228,,137.8,,24.52
75,0.264296,,138.6,,24.64
76,0.267364,,139.4,,24.76
77,0.270432,,140.2,,24.88
78,0.2735,,141,,25
79,0.27541,,141.167,,24.9667
80,0.27732,,141.333,,24.9333
81,0.27923,,141.5,,24.9
82,0.28114,,141.667,,24.8667
83,0.28305,,141.833,,24.8333
84,0.28496,,142,,24.8
85,0.28609,,142.25,,24.75
86,0.28722,,142.5,,24.7
87,0.28835,,142.75,,24.65
88,0.28948,,143,,24.6
89,0.292389,,143.143,,24.6
90,0.295297,,143.286,,24.6
91,0.298206,,143.429,,24.6
92,0.301114,,143.571,,24.6
93,0.304023,,143.714,,24.6
94,0.306931,,143.857,,24.6
95,0.30984,,144,,24.6
96,0.312537,,143.667,,24.5667
97,0.315233,,143.333,,24.5333
98,0.31793,,143,,24.5
99,0.320627,,142.667,,24.4667
100,0.323323,,142.333,,24.4333
101,0.32602,,142,,24.4
102,0.327147,,142.667,,24.3333
103,0.328273,,143.333,,24.2667
104,0.3294,,144,,24.2
105,0.331398,,144,,24.1556
106,0.333396,,144,,24.1111
107,0.335393,,144,,24.0667
108,0.337391,,144,,24.0222
109,0.339389,,144,,23.9778
110,0.341387,,144,,23.9333
111,0.343384,,144,,23.8889
112,0.345382,,144,,23.8444
113,0.34738,,144,,23.8
114,0.350677,,144.286,,23.8
115,0.353974,,144.571,,23.8
116,0.357271,,144.857,,23.8
117,0.360569,,145.143,,23.8
118,0.363866,,145.429,,23.8
119,0.367163,,145.714,,23.8
120,0.37046,,146,,23.8
121,0.37306,,146,,23.6
122,0.375928,,146.167,,23.7
123,0.378797,,146.333,,23.8
124,0.381665,,146.5,,23.9
125,0.384533,,146.667,,24
126,0.387402,,146.833,,24.1
127,0.39027,,147,,24.2
128,0.393269,,147,,24.2571
129,0.396267,,147,,24.3143
130,0.399266,,147,,24.3714
131,0.402264,,147,,24.4286
132,0.405263,,147,,24.4857
133,0.408261,,147,,24.5429
134,0.41126,,147,,24.6
135,0.416031,,147.143,,24.5429
136,0.420803,,147.286,,24.4857
137,0.425574,,147.429,,24.4286
138,0.430346,,147.571,,24.3714
139,0.435117,,147.714,,24.3143
140,0.439889,,147.857,,24.2571
141,0.44466,,148,,24.2
142,0.449775,,148,,24.15
143,0.45489,,148,,24.1
144,0.460005,,148,,24.05
145,0.46512,,148,,24
