secs,km,power,hr,cad,alt
0,0,,65,,3.8
1,0.00152,,65,,4
2,0.003815,,65.75,,4.075
3,0.00611,,66.5,,4.15
4,0.008405,,67.25,,4.225
5,0.0107,,68,,4.3
6,0.012995,,68.75,,4.375
7,0.01529,,69.5,,4.45
8,0.017585,,70.25,,4.525
9,0.01988,,71,,4.6
10,0.02253,,80,,4.6
11,0.02518,,89,,4.6
12,0.0278,,90,,4.6
13,0.03042,,91,,4.6
14,0.03304,,92,,4.6
15,0.03557,,93,,4.6
16,0.0381,,94,,4.6
17,0.04063,,95,,4.6
18,0.043085,,96.5,,4.6
19,0.04554,,98,,4.6
20,0.04815,,104,,4.6
21,0.05052,,110,,4.6
22,0.05311,,115,,4.6
23,0.055625,,116.25,,4.55
24,0.05814,,117.5,,4.5
25,0.060655,,118.75,,4.45
26,0.06317,,120,,4.4
27,0.06577,,120.6,,4.4
28,0.06837,,121.2,,4.4
29,0.07097,,121.8,,4.4
30,0.07357,,122.4,,4.4
31,0.07617,,123,,4.4
32,0.078765,,123.75,,4.4
33,0.08136,,124.5,,4.4
34,0.083955,,125.25,,4.4
35,0.08655,,126,,4.4
36,0.0892787,,126.125,,4.425
37,0.0920075,,126.25,,4.45
38,0.0947362,,126.375,,4.475
39,0.097465,,126.5,,4.5
40,0.100194,,126.625,,4.525
41,0.102922,,126.75,,4.55
42,0.105651,,126.875,,4.575
43,0.10838,,127,,4.6
44,0.11117,,128.5,,4.7
45,0.11396,,130,,4.8
46,0.116751,,130.25,,4.825
47,0.119543,,130.5,,4.85
48,0.122334,,130.75,,4.875
49,0.125125,,131,,4.9
50,0.127916,,131.25,,4.925
51,0.130708,,131.5,,4.95
52,0.133499,,131.75,,4.975
53,0.13629,,132,,5
54,0.139101,,132.25,,5.075
55,0.141913,,132.5,,5.15
56,0.144724,,132.75,,5.225
57,0.147535,,133,,5.3
58,0.150346,,133.25,,5.375
59,0.153157,,133.5,,5.45
60,0.155969,,133.75,,5.525
61,0.15878,,134,,5.6
62,0.161581,,134.25,,5.675
63,0.164382,,134.5,,5.75
64,0.167184,,134.75,,5.825
65,0.169985,,135,,5.9
66,0.172786,,135.25,,5.975
67,0.175587,,135.5,,6.05
68,0.178389,,135.75,,6.125
69,0.18119,,136,,6.2
70,0.18473,,138,,6.26667
71,0.18827,,140,,6.33333
72,0.19181,,142,,6.4
73,0.194661,,142.375,,6.3
74,0.197513,,142.75,,6.2
75,0.200364,,143.125,,6.1
76,0.203215,,143.5,,6
77,0.206066,,143.875,,5.9
78,0.208918,,144.25,,5.8
79,0.211769,,144.625,,5.7
80,0.21462,,145,,5.6
81,0.217166,,145.25,,5.5
82,0.219713,,145.5,,5.4
83,0.222259,,145.75,,5.3
84,0.224805,,146,,5.2
85,0.227351,,146.25,,5.1
86,0.229898,,146.5,,5
87,0.232444,,146.75,,4.9
88,0.23499,,147,,4.8
89,0.237829,,147.125,,4.775
90,0.240668,,147.25,,4.75
91,0.243506,,147.375,,4.725
92,0.246345,,147.5,,4.7
93,0.249184,,147.625,,4.675
94,0.252023,,147.75,,4.65
95,0.254861,,147.875,,4.625
96,0.2577,,148,,4.6
97,0.260523,,148.375,,4.525
98,0.263345,,148.75,,4.45
99,0.266168,,149.125,,4.375
100,0.26899,,149.5,,4.3
101,0.271812,,149.875,,4.225
102,0.274635,,150.25,,4.15
103,0.277457,,150.625,,4.075
104,0.28028,,151,,4
105,0.28297,,151.25,,4.1
106,0.28566,,151.5,,4.2
107,0.28835,,151.75,,4.3
108,0.29104,,152,,4.4
109,0.29373,,152.25,,4.5
110,0.29642,,152.5,,4.6
111,0.29911,,152.75,,4.7
112,0.3018,,153,,4.8
113,0.304465,,153.75,,4.85
114,0.30713,,154.5,,4.9
115,0.309795,,155.25,,4.95
116,0.31246,,156,,5
117,0.315131,,156.143,,4.8
118,0.317803,,156.286,,4.6
119,0.320474,,156.429,,4.4
120,0.323146,,156.571,,4.2
121,0.325817,,156.714,,4
122,0.328489,,156.857,,3.8
123,0.33116,,157,,3.6
124,0.333851,,157.125,,3.475
125,0.336542,,157.25,,3.35
126,0.339234,,157.375,,3.225
127,0.341925,,157.5,,3.1
128,0.344616,,157.625,,2.975
129,0.347307,,157.75,,2.85
130,0.349999,,157.875,,2.725
131,0.35269,,158,,2.6
132,0.355222,,158.5,,2.5
133,0.357753,,159,,2.4
134,0.360285,,159.5,,2.3
135,0.362817,,160,,2.2
136,0.365348,,160.5,,2.1
137,0.36788,,161,,2
138,0.370661,,160.875,,2.05
139,0.373442,,160.75,,2.1
140,0.376224,,160.625,,2.15
141,0.379005,,160.5,,2.2
142,0.381786,,160.375,,2.25
143,0.384567,,160.25,,2.3
144,0.387349,,160.125,,2.35
145,0.39013,,160,,2.4
146,0.392894,,160,,2.475
147,0.395658,,160,,2.55
148,0.398421,,160,,2.625
149,0.401185,,160,,2.7
150,0.403949,,160,,2.775
151,0.406713,,160,,2.85
152,0.409476,,160,,2.925
153,0.41224,,160,,3
154,0.415035,,162,,3.1
155,0.41783,,164,,3.2
156,0.420655,,164.375,,3.25
157,0.42348,,164.75,,3.3
158,0.426305,,165.125,,3.35
159,0.42913,,165.5,,3.4
160,0.431955,,165.875,,3.45
161,0.43478,,166.25,,3.5
162,0.437605,,166.625,,3.55
163,0.44043,,167,,3.6
164,0.443186,,167,,3.775
165,0.445942,,167,,3.95
166,0.448699,,167,,4.125
167,0.451455,,167,,4.3
168,0.454211,,167,,4.475
169,0.456968,,167,,4.65
170,0.459724,,167,,4.825
171,0.46248,,167,,5
172,0.46531,,167.125,,5.2
173,0.46814,,167.25,,5.4
174,0.47097,,167.375,,5.6
175,0.4738,,167.5,,5.8
176,0.47663,,167.625,,6
177,0.47946,,167.75,,6.2
178,0.48229,,167.875,,6.4
179,0.48512,,168,,6.6
180,0.48805,,167.857,,6.82857
181,0.49098,,167.714,,7.05714
182,0.49391,,167.571,,7.28571
183,0.49684,,167.429,,7.51429
184,0.49977,,167.286,,7.74286
185,0.5027,,167.143,,7.97143
186,0.50563,,167,,8.2
187,0.508636,,166.714,,8.34286
188,0.511641,,166.429,,8.48571
189,0.514647,,166.143,,8.62857
190,0.517653,,165.857,,8.77143
191,0.520659,,165.571,,8.91429
192,0.523664,,165.286,,9.05714
193,0.52667,,165,,9.2
194,0.529724,,164.857,,9.2
195,0.532779,,164.714,,9.2
196,0.535833,,164.571,,9.2
197,0.538887,,164.429,,9.2
198,0.541941,,164.286,,9.2
199,0.544996,,164.143,,9.2
200,0.54805,,164,,9.2
201,0.550921,,164,,9.08571
202,0.553793,,164,,8.97143
203,0.556664,,164,,8.85714
204,0.559536,,164,,8.74286
205,0.562407,,164,,8.62857
206,0.565279,,164,,8.51429
207,0.56815,,164,,8.4
208,0.571089,,163.857,,8.28571
209,0.574027,,163.714,,8.17143
210,0.576966,,163.571,,8.05714
211,0.579904,,163.429,,7.94286
212,0.582843,,163.286,,7.82857
213,0.585781,,163.143,,7.71429
214,0.58872,,163,,7.6
215,0.591796,,163,,7.45714
216,0.594871,,163,,7.31429
217,0.597947,,163,,7.17143
218,0.601023,,163,,7.02857
219,0.604099,,163,,6.88571
220,0.607174,,163,,6.74286
221,0.61025,,163,,6.6
222,0.613157,,163.143,,6.45714
223,0.616064,,163.286,,6.31429
224,0.618971,,163.429,,6.17143
225,0.621879,,163.571,,6.02857
226,0.624786,,163.714,,5.88571
227,0.627693,,163.857,,5.74286
228,0.6306,,164,,5.6
229,0.633532,,163.5,,5.43333
230,0.636463,,163,,5.26667
231,0.639395,,162.5,,5.1
232,0.642327,,162,,4.93333
233,0.645258,,161.5,,4.76667
234,0.64819,,161,,4.6
235,0.651197,,161,,4.45714
236,0.654204,,161,,4.31429
237,0.657211,,161,,4.17143
238,0.660219,,161,,4.02857
239,0.663226,,161,,3.88571
240,0.666233,,161,,3.74286
241,0.66924,,161,,3.6
242,0.672201,,160.857,,3.45714
243,0.675163,,160.714,,3.31429
244,0.678124,,160.571,,3.17143
245,0.681086,,160.429,,3.02857
246,0.684047,,160.286,,2.88571
247,0.687009,,160.143,,2.74286
248,0.68997,,160,,2.6
249,0.693241,,159.857,,2.57143
250,0.696513,,159.714,,2.54286
251,0.699784,,159.571,,2.51429
252,0.703056,,159.429,,2.48571
253,0.706327,,159.286,,2.45714
254,0.709599,,159.143,,2.42857
255,0.71287,,159,,2.4
256,0.71571,,158,,2.4
257,0.71855,,157,,2.4
258,0.72139,,156,,2.4
259,0.72456,,156.571,,2.48571
260,0.72773,,157.143,,2.57143
261,0.7309,,157.714,,2.65714
262,0.73407,,158.286,,2.74286
263,0.73724,,158.857,,2.82857
264,0.74041,,159.429,,2.91429
265,0.74358,,160,,3
266,0.74668,,160.6,,3.12
267,0.74978,,161.2,,3.24
268,0.75288,,161.8,,3.36
269,0.75598,,162.4,,3.48
270,0.75908,,163,,3.6
271,0.762159,,163,,3.68571
272,0.765237,,163,,3.77143
273,0.768316,,163,,3.85714
274,0.771394,,163,,3.94286
275,0.774473,,163,,4.02857
276,0.777551,,163,,4.11429
277,0.78063,,163,,4.2
278,0.783485,,162.5,,4.1
279,0.78634,,162,,4
280,0.789261,,162,,3.88571
281,0.792183,,162,,3.77143
282,0.795104,,162,,3.65714
283,0.798026,,162,,3.54286
284,0.800947,,162,,3.42857
285,0.803869,,162,,3.31429
286,0.80679,,162,,3.2
287,0.809713,,162.833,,3.1
288,0.812637,,163.667,,3
289,0.81556,,164.5,,2.9
290,0.818483,,165.333,,2.8
291,0.821407,,166.167,,2.7
292,0.82433,,167,,2.6
293,0.827421,,167.286,,2.6
294,0.830513,,167.571,,2.6
295,0.833604,,167.857,,2.6
296,0.836696,,168.143,,2.6
297,0.839787,,168.429,,2.6
298,0.842879,,168.714,,2.6
299,0.84597,,169,,2.6
300,0.849103,,169.286,,2.8
301,0.852236,,169.571,,3
302,0.855369,,169.857,,3.2
303,0.858501,,170.143,,3.4
304,0.861634,,170.429,,3.6
305,0.864767,,170.714,,3.8
306,0.8679,,171,,4
307,0.871169,,171,,4.2
308,0.874437,,171,,4.4
309,0.877706,,171,,4.6
310,0.880974,,171,,4.8
311,0.884243,,171,,5
312,0.887511,,171,,5.2
313,0.89078,,171,,5.4
314,0.89393,,170.4,,5.56
315,0.89708,,169.8,,5.72
316,0.90023,,169.2,,5.88
317,0.90338,,168.6,,6.04
318,0.90653,,168,,6.2
319,0.909746,,168,,6.25714
320,0.912961,,168,,6.31429
321,0.916177,,168,,6.37143
322,0.919393,,168,,6.42857
323,0.922609,,168,,6.48571
324,0.925824,,168,,6.54286
325,0.92904,,168,,6.6
326,0.932015,,166,,6.6
327,0.93499,,164,,6.6
328,0.93792,,164.143,,6.65714
329,0.94085,,164.286,,6.71429
330,0.94378,,164.429,,6.77143
331,0.94671,,164.571,,6.82857
332,0.94964,,164.714,,6.88571
333,0.95257,,164.857,,6.94286
334,0.9555,,165,,7
335,0.958553,,164.714,,6.82857
336,0.961606,,164.429,,6.65714
337,0.964659,,164.143,,6.48571
338,0.967711,,163.857,,6.31429
339,0.970764,,163.571,,6.14286
340,0.973817,,163.286,,5.97143
341,0.97687,,163,,5.8
342,0.979901,,162.857,,5.65714
343,0.982933,,162.714,,5.51429
344,0.985964,,162.571,,5.37143
345,0.988996,,162.429,,5.22857
346,0.992027,,162.286,,5.08571
347,0.995059,,162.143,,4.94286
348,0.99809,,162,,4.8
349,1.00091,,162,,4.6
350,1.00402,,161.833,,4.43333
351,1.00713,,161.667,,4.26667
352,1.01024,,161.5,,4.1
353,1.01334,,161.333,,3.93333
354,1.01645,,161.167,,3.76667
355,1.01956,,161,,3.6
356,1.02286,,160.8,,3.72
357,1.02616,,160.6,,3.84
358,1.02947,,160.4,,3.96
359,1.03277,,160.2,,4.08
360,1.03607,,160,,4.2
361,1.03913,,160,,4.28571
362,1.0422,,160,,4.37143
363,1.04526,,160,,4.45714
364,1.04833,,160,,4.54286
365,1.05139,,160,,4.62857
366,1.05446,,160,,4.71429
367,1.05752,,160,,4.8
368,1.06052,,159.2,,5.08
369,1.06351,,158.4,,5.36
370,1.06651,,157.6,,5.64
371,1.0695,,156.8,,5.92
372,1.0725,,156,,6.2
373,1.07571,,156,,6.25714
374,1.07891,,156,,6.31429
375,1.08212,,156,,6.37143
376,1.08532,,156,,6.42857
377,1.08853,,156,,6.48571
378,1.09173,,156,,6.54286
379,1.09494,,156,,6.6
380,1.09779,,156.6,,6.28
381,1.10065,,157.2,,5.96
382,1.1035,,157.8,,5.64
383,1.10636,,158.4,,5.32
384,1.10921,,159,,5
385,1.11228,,158.857,,4.8
386,1.11535,,158.714,,4.6
387,1.11842,,158.571,,4.4
388,1.1215,,158.429,,4.2
389,1.12457,,158.286,,4
390,1.12764,,158.143,,3.8
391,1.13071,,158,,3.6
392,1.13392,,158.286,,3.51429
393,1.13714,,158.571,,3.42857
394,1.14035,,158.857,,3.34286
395,1.14357,,159.143,,3.25714
396,1.14678,,159.429,,3.17143
397,1.15,,159.714,,3.08571
398,1.15321,,160,,3
399,1.15642,,160.429,,3.05714
400,1.15963,,160.857,,3.11429
401,1.16284,,161.286,,3.17143
402,1.16604,,161.714,,3.22857
403,1.16925,,162.143,,3.28571
404,1.17246,,162.571,,3.34286
405,1.17567,,163,,3.4
406,1.17887,,162.857,,3.57143
407,1.18208,,162.714,,3.74286
408,1.18528,,162.571,,3.91429
409,1.18848,,162.429,,4.08571
410,1.19168,,162.286,,4.25714
411,1.19489,,162.143,,4.42857
412,1.19809,,162,,4.6
413,1.20112,,163,,4.75
414,1.20416,,164,,4.9
415,1.2072,,165,,5.05
416,1.21023,,166,,5.2
417,1.21331,,166.143,,5.17143
418,1.21639,,166.286,,5.14286
419,1.21947,,166.429,,5.11429
420,1.22256,,166.571,,5.08571
421,1.22564,,166.714,,5.05714
422,1.22872,,166.857,,5.02857
423,1.2318,,167,,5
424,1.23469,,167.143,,4.91429
425,1.23757,,167.286,,4.82857
426,1.24046,,167.429,,4.74286
427,1.24335,,167.571,,4.65714
428,1.24624,,167.714,,4.57143
429,1.24912,,167.857,,4.48571
430,1.25201,,168,,4.4
431,1.25541,,167.667,,4.26667
432,1.25881,,167.333,,4.13333
433,1.26221,,167,,4
434,1.2657,,167.167,,4.03333
435,1.26919,,167.333,,4.06667
436,1.27269,,167.5,,4.1
437,1.27618,,167.667,,4.13333
438,1.27967,,167.833,,4.16667
439,1.28316,,168,,4.2
440,1.28643,,168,,4.25714
441,1.28971,,168,,4.31429
442,1.29298,,168,,4.37143
443,1.29625,,168,,4.42857
444,1.29952,,168,,4.48571
445,1.3028,,168,,4.54286
446,1.30607,,168,,4.6
447,1.30924,,168.75,,4.6
448,1.31242,,169.5,,4.6
449,1.31559,,170.25,,4.6
450,1.31876,,171,,4.6
451,1.32197,,171.429,,4.65714
452,1.32518,,171.857,,4.71429
453,1.32839,,172.286,,4.77143
454,1.33159,,172.714,,4.82857
455,1.3348,,173.143,,4.88571
456,1.33801,,173.571,,4.94286
457,1.34122,,174,,5
458,1.34453,,174,,5.14286
459,1.34785,,174,,5.28571
460,1.35116,,174,,5.42857
461,1.35448,,174,,5.57143
462,1.35779,,174,,5.71429
463,1.36111,,174,,5.85714
464,1.36442,,174,,6
465,1.36742,,173.714,,6.17143
466,1.37041,,173.429,,6.34286
467,1.37341,,173.143,,6.51429
468,1.37641,,172.857,,6.68571
469,1.37941,,172.571,,6.85714
470,1.3824,,172.286,,7.02857
471,1.3854,,172,,7.2
472,1.38837,,170.5,,7.3
473,1.39134,,169,,7.4
474,1.3945,,168.714,,7.57143
475,1.39766,,168.429,,7.74286
476,1.40082,,168.143,,7.91429
477,1.40397,,167.857,,8.08571
478,1.40713,,167.571,,8.25714
479,1.41029,,167.286,,8.42857
480,1.41345,,167,,8.6
481,1.41647,,167.5,,8.76667
482,1.41949,,168,,8.93333
483,1.42251,,168.5,,9.1
484,1.42554,,169,,9.26667
485,1.42856,,169.5,,9.43333
486,1.43158,,170,,9.6
487,1.43479,,170.143,,9.62857
488,1.438,,170.286,,9.65714
489,1.44121,,170.429,,9.68571
490,1.44442,,170.571,,9.71429
491,1.44763,,170.714,,9.74286
492,1.45084,,170.857,,9.77143
493,1.45405,,171,,9.8
494,1.45732,,171.286,,9.82857
495,1.4606,,171.571,,9.85714
496,1.46387,,171.857,,9.88571
497,1.46714,,172.143,,9.91429
498,1.47041,,172.429,,9.94286
499,1.47369,,172.714,,9.97143
500,1.47696,,173,,10
501,1.48007,,172,,10
502,1.48318,,171,,10
503,1.48628,,170,,10
504,1.48939,,169,,10
505,1.49266,,168.857,,9.88571
506,1.49594,,168.714,,9.77143
507,1.49921,,168.571,,9.65714
508,1.50248,,168.429,,9.54286
509,1.50575,,168.286,,9.42857
510,1.50903,,168.143,,9.31429
511,1.5123,,168,,9.2
